sample,taps_from_fp,amplitude,amplitude_norm
758,7.54690000000005,5643.48,6.05524
759,8.54690000000005,1281.86,1.37539
760,9.54690000000005,768.67,0.82475
761,10.5469000000001,690.4,0.74078
762,11.5469000000001,2049.11,2.19862
763,12.5469000000001,2798.8,3.003
764,13.5469000000001,2220.05,2.38203
765,14.5469000000001,7038.08,7.55159
766,15.5469000000001,5396.33,5.79006
767,16.5469000000001,3605.1,3.86813
768,17.5469000000001,9441.77,10.13066
769,18.5469000000001,6015.61,6.45452
770,19.5469000000001,6466.86,6.93869
771,20.5469000000001,2845.48,3.05309
772,21.5469000000001,3547.01,3.80581
773,22.5469000000001,13234.98,14.20062
774,23.5469000000001,16685.9,17.90332
775,24.5469000000001,10330.13,11.08383
776,25.5469000000001,6743.14,7.23513
777,26.5469000000001,13707.84,14.70798
778,27.5469000000001,11237.48,12.05738
779,28.5469000000001,9481.43,10.17321
780,29.5469000000001,7869.67,8.44385
781,30.5469000000001,2227.12,2.38962
782,31.5469000000001,2677.04,2.87236
783,32.5469000000001,541.3,0.5808
784,33.5469000000001,4386.36,4.7064
785,34.5469000000001,6852.14,7.35208
786,35.5469000000001,1760.76,1.88922
787,36.5469000000001,3839.03,4.11913
788,37.5469000000001,4102.58,4.40191
789,38.5469000000001,4497.09,4.82521
790,39.5469000000001,5066.11,5.43574
791,40.5469000000001,1491.17,1.59997
792,41.5469000000001,469.91,0.5042
793,42.5469000000001,499.22,0.53564
794,43.5469000000001,1177.24,1.26313
795,44.5469000000001,1217.74,1.30659
796,45.5469000000001,1014.96,1.08902
797,46.5469000000001,1943.71,2.08552
798,47.5469000000001,2207.55,2.36862
799,48.5469000000001,1782.9,1.91298
800,49.5469000000001,1346.64,1.4449
801,50.5469000000001,811.16,0.87035
802,51.5469000000001,1534.41,1.64636
803,52.5469000000001,1401.22,1.50346
804,53.5469000000001,989.43,1.06162
805,54.5469000000001,94.37,0.10126
806,55.5469000000001,854.2,0.91652
807,56.5469000000001,557.2,0.59786
808,57.5469000000001,1134.18,1.21693
809,58.5469000000001,1859.11,1.99475
810,59.5469000000001,1180.33,1.26645
811,60.5469000000001,1261.4,1.35343
812,61.5469000000001,824.02,0.88415
813,62.5469000000001,4208,4.51502
814,63.5469000000001,6294.55,6.75381
815,64.5469000000001,3376.65,3.62301
816,65.5469000000001,551.67,0.59193
817,66.5469000000001,1392.51,1.49411
818,67.5469000000001,1111.14,1.19221
819,68.5469000000001,2387.59,2.5618
820,69.5469000000001,1696.9,1.82071
821,70.5469000000001,1190.06,1.27689
822,71.5469000000001,1408.64,1.51141
823,72.5469000000001,498.09,0.53443
824,73.5469000000001,1107.32,1.18811
825,74.5469000000001,699.26,0.75028
826,75.5469000000001,626.89,0.67263
827,76.5469000000001,392.22,0.42084
828,77.5469000000001,82.01,0.08799
829,78.5469000000001,295.24,0.31679
830,79.5469000000001,369.76,0.39674
831,80.5469000000001,545.19,0.58497
832,81.5469000000001,955.21,1.0249
833,82.5469000000001,788.05,0.84554
834,83.5469000000001,288,0.30901
835,84.5469000000001,259.07,0.27797
836,85.5469000000001,398.28,0.42734
837,86.5469000000001,1085.86,1.16509
838,87.5469000000001,1206.01,1.29401
839,88.5469000000001,511.57,0.5489
840,89.5469000000001,764.95,0.82076
841,90.5469000000001,848.16,0.91005
842,91.5469000000001,293.82,0.31526
843,92.5469000000001,328.18,0.35213
844,93.5469000000001,501.87,0.53848
845,94.5469000000001,874.29,0.93808
846,95.5469000000001,608.48,0.65288
847,96.5469000000001,691.87,0.74235
848,97.5469000000001,1133.99,1.21673
849,98.5469000000001,794.78,0.85276
