sample,taps_from_fp,amplitude,amplitude_norm
778,32.7344000000001,1303.27,1.38059
779,33.7344000000001,4563.85,4.83458
780,34.7344000000001,5775.98,6.11862
781,35.7344000000001,987.25,1.04581
782,36.7344000000001,6062.31,6.42194
783,37.7344000000001,4968.9,5.26366
784,38.7344000000001,2895.97,3.06776
785,39.7344000000001,4071.96,4.31352
786,40.7344000000001,2065.29,2.18781
787,41.7344000000001,770.55,0.81626
788,42.7344000000001,280.67,0.29731
789,43.7344000000001,1093.23,1.15808
790,44.7344000000001,1262.91,1.33783
791,45.7344000000001,407.99,0.43219
792,46.7344000000001,1175.3,1.24502
793,47.7344000000001,1904.95,2.01795
794,48.7344000000001,1581.8,1.67563
795,49.7344000000001,1433.53,1.51857
796,50.7344000000001,670.36,0.71013
797,51.7344000000001,724.77,0.76776
798,52.7344000000001,1441.13,1.52662
799,53.7344000000001,1103.52,1.16898
800,54.7344000000001,320.04,0.33902
801,55.7344000000001,634.35,0.67198
802,56.7344000000001,191.93,0.20331
803,57.7344000000001,1204.86,1.27634
804,58.7344000000001,1482.67,1.57062
805,59.7344000000001,1347.67,1.42762
806,60.7344000000001,1195.85,1.26679
807,61.7344000000001,1444.54,1.53024
808,62.7344000000001,5008.09,5.30518
809,63.7344000000001,6528.66,6.91595
810,64.7344000000001,3236.42,3.42841
811,65.7344000000001,739,0.78284
812,66.7344000000001,1413.55,1.4974
813,67.7344000000001,1675.9,1.77532
814,68.7344000000001,3260.22,3.45362
815,69.7344000000001,1223.41,1.29599
816,70.7344000000001,1399.1,1.48209
817,71.7344000000001,906.49,0.96027
818,72.7344000000001,765.19,0.81058
819,73.7344000000001,1181.01,1.25106
820,74.7344000000001,714.89,0.7573
821,75.7344000000001,633,0.67055
822,76.7344000000001,488.21,0.51717
823,77.7344000000001,243.58,0.25803
824,78.7344000000001,39.41,0.04175
825,79.7344000000001,217.83,0.23075
826,80.7344000000001,807.36,0.85525
827,81.7344000000001,1358.11,1.43867
828,82.7344000000001,1427.14,1.5118
829,83.7344000000001,850.24,0.90067
830,84.7344000000001,263.08,0.27868
831,85.7344000000001,113.74,0.12049
832,86.7344000000001,735.83,0.77948
833,87.7344000000001,999.83,1.05915
834,88.7344000000001,389.51,0.41262
835,89.7344000000001,576.92,0.61114
836,90.7344000000001,847.67,0.89796
837,91.7344000000001,1117.88,1.18419
838,92.7344000000001,1059.35,1.12219
839,93.7344000000001,1072.17,1.13577
840,94.7344000000001,1144.46,1.21235
841,95.7344000000001,493.88,0.52318
842,96.7344000000001,801.29,0.84882
843,97.7344000000001,1005.97,1.06564
844,98.7344000000001,617.97,0.65463
