sample,taps_from_fp,amplitude,amplitude_norm
760,12.0780999999999,1902.09,1.95487
761,13.0780999999999,1265.57,1.30069
762,14.0780999999999,5596.29,5.75159
763,15.0780999999999,7477.96,7.68546
764,16.0780999999999,1186.5,1.21942
765,17.0780999999999,8746.92,8.98964
766,18.0780999999999,6811.29,7.0003
767,19.0780999999999,5576.27,5.73101
768,20.0780999999999,5978.72,6.14463
769,21.0780999999999,5119.51,5.26157
770,22.0780999999999,8696.74,8.93807
771,23.0780999999999,16640.38,17.10213
772,24.0780999999999,16228.94,16.67928
773,25.0780999999999,3268.01,3.35869
774,26.0780999999999,11806.57,12.13419
775,27.0780999999999,12596.47,12.94602
776,28.0780999999999,7828.76,8.046
777,29.0780999999999,7489.75,7.69758
778,30.0780999999999,6490.43,6.67054
779,31.0780999999999,1303.84,1.34002
780,32.0780999999999,1512.63,1.5546
781,33.0780999999999,2660.1,2.73391
782,34.0780999999999,6101.67,6.27099
783,35.0780999999999,5595.12,5.75038
784,36.0780999999999,3015.17,3.09883
785,37.0780999999999,6519.27,6.70017
786,38.0780999999999,3977.73,4.0881
787,39.0780999999999,4677.09,4.80688
788,40.0780999999999,4914.44,5.05081
789,41.0780999999999,2113.55,2.17219
790,42.0780999999999,470.23,0.48328
791,43.0780999999999,442.48,0.45476
792,44.0780999999999,998.75,1.02646
793,45.0780999999999,620.97,0.6382
794,46.0780999999999,582.64,0.5988
795,47.0780999999999,1407.85,1.44692
796,48.0780999999999,1758.96,1.80777
797,49.0780999999999,1866.06,1.91784
798,50.0780999999999,1327.73,1.36458
799,51.0780999999999,1477.04,1.51803
800,52.0780999999999,790.18,0.81211
801,53.0780999999999,1049.24,1.07835
802,54.0780999999999,797.65,0.81979
803,55.0780999999999,883.19,0.9077
804,56.0780999999999,845.74,0.86921
805,57.0780999999999,774.99,0.7965
806,58.0780999999999,2890.96,2.97118
807,59.0780999999999,2131.81,2.19096
808,60.0780999999999,1132.81,1.16424
809,61.0780999999999,1066.84,1.09644
810,62.0780999999999,2465.06,2.53346
811,63.0780999999999,6345.31,6.52138
812,64.0780999999999,6401.35,6.57898
813,65.0780999999999,2194.96,2.25587
814,66.0780999999999,1700.27,1.74745
815,67.0780999999999,1529.63,1.57208
816,68.0780999999999,1975.51,2.03033
817,69.0780999999999,3040.51,3.12488
818,70.0780999999999,315.99,0.32476
819,71.0780999999999,1663.59,1.70975
820,72.0780999999999,711.4,0.73114
821,73.0780999999999,778.12,0.79972
822,74.0780999999999,856.27,0.88003
823,75.0780999999999,677.62,0.69642
824,76.0780999999999,609.39,0.6263
825,77.0780999999999,429.78,0.4417
826,78.0780999999999,481.18,0.49454
827,79.0780999999999,523.46,0.53799
828,80.0780999999999,648.72,0.66672
829,81.0780999999999,997.88,1.02557
830,82.0780999999999,1259.62,1.29457
831,83.0780999999999,1172.94,1.20549
832,84.0780999999999,514.02,0.52828
833,85.0780999999999,124.04,0.12748
834,86.0780999999999,504.85,0.51886
835,87.0780999999999,1144.25,1.176
836,88.0780999999999,1122.58,1.15373
837,89.0780999999999,121.2,0.12457
838,90.0780999999999,861.59,0.8855
839,91.0780999999999,825.48,0.84838
840,92.0780999999999,823.22,0.84607
841,93.0780999999999,715.27,0.73511
842,94.0780999999999,1019.73,1.04802
843,95.0780999999999,948.03,0.97434
844,96.0780999999999,310.77,0.3194
845,97.0780999999999,1092.62,1.12294
846,98.0780999999999,1158.3,1.19044
