sample,taps_from_fp,amplitude,amplitude_norm
809,62.2344000000001,1189.71,1.22777
810,63.2344000000001,3224.46,3.32761
811,64.2344000000001,3739.27,3.8589
812,65.2344000000001,1904.2,1.96512
813,66.2344000000001,1233.78,1.27326
814,67.2344000000001,1186.71,1.22468
815,68.2344000000001,784.49,0.80958
816,69.2344000000001,1410.76,1.45589
817,70.2344000000001,594.9,0.61393
818,71.2344000000001,453.04,0.46753
819,72.2344000000001,608.05,0.62751
820,73.2344000000001,624.96,0.64496
821,74.2344000000001,401.81,0.41466
822,75.2344000000001,368.68,0.38047
823,76.2344000000001,559.57,0.57747
824,77.2344000000001,567.4,0.58556
825,78.2344000000001,417.11,0.43045
826,79.2344000000001,507.47,0.5237
827,80.2344000000001,352.6,0.36388
828,81.2344000000001,541.57,0.55889
829,82.2344000000001,933.15,0.963
830,83.2344000000001,826.76,0.85321
831,84.2344000000001,618.73,0.63852
832,85.2344000000001,402,0.41486
833,86.2344000000001,336.88,0.34766
834,87.2344000000001,865.67,0.89336
835,88.2344000000001,462.71,0.47751
836,89.2344000000001,381.18,0.39337
837,90.2344000000001,646.94,0.66763
838,91.2344000000001,588.62,0.60745
839,92.2344000000001,691.86,0.71399
840,93.2344000000001,480.24,0.49561
841,94.2344000000001,566.13,0.58424
842,95.2344000000001,443.5,0.45769
843,96.2344000000001,645.03,0.66567
844,97.2344000000001,1184.79,1.2227
845,98.2344000000001,1407.08,1.45209
