sample,taps_from_fp,amplitude,amplitude_norm
793,42.8905999999999,1081.25,0.92022
794,43.8905999999999,2528.29,2.15173
795,44.8905999999999,1984.14,1.68863
796,45.8905999999999,1083.66,0.92226
797,46.8905999999999,1720.86,1.46456
798,47.8905999999999,1885.67,1.60482
799,48.8905999999999,2017.95,1.71741
800,49.8905999999999,3271.77,2.78449
801,50.8905999999999,3231.23,2.74998
802,51.8905999999999,2582.68,2.19803
803,52.8905999999999,2360.77,2.00917
804,53.8905999999999,1612.84,1.37263
805,54.8905999999999,514.49,0.43786
806,55.8905999999999,571.71,0.48656
807,56.8905999999999,207.13,0.17628
808,57.8905999999999,1565.48,1.33232
809,58.8905999999999,1582.51,1.34681
810,59.8905999999999,614.29,0.5228
811,60.8905999999999,1601.73,1.36318
812,61.8905999999999,282.23,0.24019
813,62.8905999999999,2792.33,2.37645
814,63.8905999999999,3233.91,2.75226
815,64.8905999999999,1558.65,1.32651
816,65.8905999999999,671.45,0.57145
817,66.8905999999999,1041.95,0.88676
818,67.8905999999999,610.61,0.51967
819,68.8905999999999,236.36,0.20116
820,69.8905999999999,1065.11,0.90648
821,70.8905999999999,845.12,0.71925
822,71.8905999999999,604.65,0.51459
823,72.8905999999999,1252.24,1.06573
824,73.8905999999999,1034.73,0.88062
825,74.8905999999999,682.38,0.58075
826,75.8905999999999,407.51,0.34681
827,76.8905999999999,332.18,0.28271
828,77.8905999999999,387.62,0.32989
829,78.8905999999999,768.28,0.65386
830,79.8905999999999,525.92,0.4476
831,80.8905999999999,892.6,0.75966
832,81.8905999999999,1800.1,1.532
833,82.8905999999999,1199.49,1.02085
834,83.8905999999999,348.49,0.29658
835,84.8905999999999,393.97,0.33529
836,85.8905999999999,144.42,0.12291
837,86.8905999999999,947.44,0.80633
838,87.8905999999999,1091.65,0.92906
839,88.8905999999999,386.33,0.32879
840,89.8905999999999,739.35,0.62923
841,90.8905999999999,688.12,0.58564
842,91.8905999999999,918.05,0.78132
843,92.8905999999999,916.34,0.77986
844,93.8905999999999,924.93,0.78717
845,94.8905999999999,1058.3,0.90068
846,95.8905999999999,554.93,0.47228
847,96.8905999999999,1101.45,0.9374
848,97.8905999999999,1559.89,1.32757
849,98.8905999999999,1474.46,1.25486
