sample,taps_from_fp,amplitude,amplitude_norm
763,12.4844000000001,3435.51,3.70206
764,13.4844000000001,1133.71,1.22167
765,14.4844000000001,6548.73,7.05682
766,15.4844000000001,7088.57,7.63855
767,16.4844000000001,1721.76,1.85535
768,17.4844000000001,7608.29,8.19859
769,18.4844000000001,5682.82,6.12373
770,19.4844000000001,10140.91,10.9277
771,20.4844000000001,9805.59,10.56637
772,21.4844000000001,5282.09,5.69191
773,22.4844000000001,6990.59,7.53296
774,23.4844000000001,15391.97,16.58618
775,24.4844000000001,10008.57,10.7851
776,25.4844000000001,5781.31,6.22986
777,26.4844000000001,10373.57,11.17842
778,27.4844000000001,5188.05,5.59057
779,28.4844000000001,4768.61,5.13859
780,29.4844000000001,9000.07,9.69835
781,30.4844000000001,7749.95,8.35124
782,31.4844000000001,4141.62,4.46295
783,32.4844000000001,1768.88,1.90612
784,33.4844000000001,3118.3,3.36024
785,34.4844000000001,5754.84,6.20134
786,35.4844000000001,2796.28,3.01324
787,36.4844000000001,3488.74,3.75942
788,37.4844000000001,7018.05,7.56255
789,38.4844000000001,4663.43,5.02525
790,39.4844000000001,2635.08,2.83953
791,40.4844000000001,2058.69,2.21842
792,41.4844000000001,1149.21,1.23837
793,42.4844000000001,1020.32,1.09949
794,43.4844000000001,2869.32,3.09194
795,44.4844000000001,2553.88,2.75203
796,45.4844000000001,766.77,0.82626
797,46.4844000000001,662.69,0.7141
798,47.4844000000001,1030.92,1.11091
799,48.4844000000001,684.45,0.73755
800,49.4844000000001,925.88,0.99771
801,50.4844000000001,1033.31,1.11348
802,51.4844000000001,1432.06,1.54317
803,52.4844000000001,1638.94,1.7661
804,53.4844000000001,1317.97,1.42022
805,54.4844000000001,610.99,0.65839
806,55.4844000000001,978.91,1.05486
807,56.4844000000001,811.39,0.87434
808,57.4844000000001,1190.68,1.28306
809,58.4844000000001,1618.52,1.74409
810,59.4844000000001,918.28,0.98953
811,60.4844000000001,1334.71,1.43826
812,61.4844000000001,1012.21,1.09074
813,62.4844000000001,920.59,0.99201
814,63.4844000000001,2688.7,2.8973
815,64.4844000000001,3395.79,3.65926
816,65.4844000000001,2169.32,2.33763
817,66.4844000000001,1076.91,1.16046
818,67.4844000000001,956.64,1.03086
819,68.4844000000001,1950.47,2.1018
820,69.4844000000001,1594.76,1.71849
821,70.4844000000001,743.67,0.80137
822,71.4844000000001,925.42,0.99722
823,72.4844000000001,473.45,0.51018
824,73.4844000000001,982.57,1.05881
825,74.4844000000001,874.95,0.94284
826,75.4844000000001,714.37,0.7698
827,76.4844000000001,368.07,0.39662
828,77.4844000000001,145.72,0.15702
829,78.4844000000001,501.29,0.54019
830,79.4844000000001,748.08,0.80612
831,80.4844000000001,734.68,0.79168
832,81.4844000000001,1196.23,1.28904
833,82.4844000000001,937.21,1.00993
834,83.4844000000001,649.93,0.70035
835,84.4844000000001,973.13,1.04863
836,85.4844000000001,713.01,0.76833
837,86.4844000000001,315.15,0.3396
838,87.4844000000001,902.58,0.97261
839,88.4844000000001,373.06,0.40201
840,89.4844000000001,660.33,0.71157
841,90.4844000000001,834.82,0.89959
842,91.4844000000001,543.1,0.58524
843,92.4844000000001,607.25,0.65437
844,93.4844000000001,751.03,0.8093
845,94.4844000000001,1157.19,1.24697
846,95.4844000000001,736.17,0.79329
847,96.4844000000001,846.95,0.91266
848,97.4844000000001,1112.17,1.19846
849,98.4844000000001,880.21,0.9485
