sample,taps_from_fp,amplitude,amplitude_norm
754,4.54690000000005,15888.66,15.73135
755,5.54690000000005,8428.85,8.3454
756,6.54690000000005,3633.43,3.59745
757,7.54690000000005,4467.69,4.42346
758,8.54690000000005,1313.67,1.30066
759,9.54690000000005,1950.24,1.93093
760,10.5469000000001,821.01,0.81288
761,11.5469000000001,714.66,0.70758
762,12.5469000000001,2010.17,1.99027
763,13.5469000000001,581.04,0.57529
764,14.5469000000001,6345.93,6.2831
765,15.5469000000001,5687.92,5.6316
766,16.5469000000001,5141.37,5.09047
767,17.5469000000001,12251.69,12.13039
768,18.5469000000001,8489.43,8.40538
769,19.5469000000001,11198.07,11.0872
770,20.5469000000001,8513.85,8.42955
771,21.5469000000001,3754.57,3.7174
772,22.5469000000001,11629.76,11.51461
773,23.5469000000001,17634.92,17.46031
774,24.5469000000001,11903.48,11.78563
775,25.5469000000001,5569.3,5.51416
776,26.5469000000001,14428.52,14.28567
777,27.5469000000001,11217.18,11.10612
778,28.5469000000001,10000.35,9.90134
779,29.5469000000001,11536.67,11.42244
780,30.5469000000001,4975.8,4.92654
781,31.5469000000001,4214.59,4.17286
782,32.5469000000001,1633.36,1.61719
783,33.5469000000001,4366.84,4.3236
784,34.5469000000001,6725.36,6.65877
785,35.5469000000001,1739.5,1.72227
786,36.5469000000001,5148.22,5.09725
787,37.5469000000001,5369.44,5.31628
788,38.5469000000001,3042.05,3.01193
789,39.5469000000001,4620.42,4.57467
790,40.5469000000001,2060.49,2.04009
791,41.5469000000001,1433.03,1.41885
792,42.5469000000001,809.31,0.8013
793,43.5469000000001,558.16,0.55263
794,44.5469000000001,1166.62,1.15507
795,45.5469000000001,568.8,0.56316
796,46.5469000000001,794,0.78614
797,47.5469000000001,1497.03,1.48221
798,48.5469000000001,1159.43,1.14795
799,49.5469000000001,1112.4,1.10139
800,50.5469000000001,1331.67,1.31848
801,51.5469000000001,1522.05,1.50698
802,52.5469000000001,2061.91,2.04149
803,53.5469000000001,1781.7,1.76406
804,54.5469000000001,308.65,0.30559
805,55.5469000000001,1195.97,1.18413
806,56.5469000000001,1004.92,0.99497
807,57.5469000000001,947.96,0.93857
808,58.5469000000001,2054.34,2.034
809,59.5469000000001,1040.68,1.03037
810,60.5469000000001,2101.8,2.08099
811,61.5469000000001,413.9,0.40981
812,62.5469000000001,4211.99,4.17029
813,63.5469000000001,7465.63,7.39172
814,64.5469000000001,4451.29,4.40722
815,65.5469000000001,654.8,0.64832
816,66.5469000000001,2042.11,2.0219
817,67.5469000000001,1633.87,1.61769
818,68.5469000000001,2584.53,2.55894
819,69.5469000000001,1602.45,1.58658
820,70.5469000000001,1180.21,1.16853
821,71.5469000000001,1238.31,1.22605
822,72.5469000000001,321.31,0.31813
823,73.5469000000001,912.78,0.90374
824,74.5469000000001,463.28,0.45869
825,75.5469000000001,292.62,0.28972
826,76.5469000000001,351.98,0.3485
827,77.5469000000001,45.18,0.04473
828,78.5469000000001,568.9,0.56327
829,79.5469000000001,675.31,0.66862
830,80.5469000000001,892.85,0.88401
831,81.5469000000001,1060.35,1.04985
832,82.5469000000001,958.78,0.94928
833,83.5469000000001,776.79,0.7691
834,84.5469000000001,547.94,0.54252
835,85.5469000000001,316.81,0.31367
836,86.5469000000001,603.01,0.59704
837,87.5469000000001,1080.45,1.06975
838,88.5469000000001,679.34,0.67262
839,89.5469000000001,575.15,0.56945
840,90.5469000000001,1017.7,1.00763
841,91.5469000000001,638.77,0.63245
842,92.5469000000001,222.46,0.22026
843,93.5469000000001,512.71,0.50764
844,94.5469000000001,965.83,0.95626
845,95.5469000000001,584.45,0.57866
846,96.5469000000001,1023.98,1.01384
847,97.5469000000001,1101.72,1.09081
848,98.5469000000001,719.62,0.71249
