sample,taps_from_fp,amplitude,amplitude_norm
763,16.2655999999999,1448.88,1.36686
764,17.2655999999999,7896.4,7.44944
765,18.2655999999999,6260.1,5.90575
766,19.2655999999999,9997,9.43113
767,20.2655999999999,9941.35,9.37863
768,21.2655999999999,8080.19,7.62282
769,22.2655999999999,4535.86,4.27911
770,23.2655999999999,16217.96,15.29996
771,24.2655999999999,13169.38,12.42394
772,25.2655999999999,3002.7,2.83274
773,26.2655999999999,8817.02,8.31794
774,27.2655999999999,5638.69,5.31952
775,28.2655999999999,7441.56,7.02034
776,29.2655999999999,12741.73,12.0205
777,30.2655999999999,10029.24,9.46155
778,31.2655999999999,4072.85,3.84232
779,32.2655999999999,1659.6,1.56566
780,33.2655999999999,3107.82,2.93191
781,34.2655999999999,6333.42,5.97492
782,35.2655999999999,4167.08,3.9312
783,36.2655999999999,3040.57,2.86846
784,37.2655999999999,7527.95,7.10184
785,38.2655999999999,5912.55,5.57787
786,39.2655999999999,3670.35,3.46259
787,40.2655999999999,2087.64,1.96947
788,41.2655999999999,1189.25,1.12193
789,42.2655999999999,1292,1.21887
790,43.2655999999999,2146.18,2.0247
791,44.2655999999999,3065.48,2.89197
792,45.2655999999999,1417.62,1.33738
793,46.2655999999999,496.98,0.46885
794,47.2655999999999,1189.01,1.1217
795,48.2655999999999,683.09,0.64443
796,49.2655999999999,1354.36,1.27769
797,50.2655999999999,1615.12,1.5237
798,51.2655999999999,1658.31,1.56445
799,52.2655999999999,1918.18,1.80961
800,53.2655999999999,1540.9,1.45368
801,54.2655999999999,234.16,0.2209
802,55.2655999999999,1242.29,1.17197
803,56.2655999999999,1103.99,1.0415
804,57.2655999999999,676,0.63774
805,58.2655999999999,1923.81,1.81491
806,59.2655999999999,1757.27,1.65781
807,60.2655999999999,1935.06,1.82553
808,61.2655999999999,1140.48,1.07593
809,62.2655999999999,1146.24,1.08136
810,63.2655999999999,2949.26,2.78232
811,64.2655999999999,3491.37,3.29375
812,65.2655999999999,1993.55,1.88071
813,66.2655999999999,1333.13,1.25767
814,67.2655999999999,906.95,0.85562
815,68.2655999999999,1706.47,1.60988
816,69.2655999999999,2050.66,1.93459
817,70.2655999999999,437.25,0.4125
818,71.2655999999999,1046.93,0.98767
819,72.2655999999999,491.02,0.46323
820,73.2655999999999,1002.4,0.94566
821,74.2655999999999,1044.35,0.98523
822,75.2655999999999,1146.03,1.08116
823,76.2655999999999,900.1,0.84915
824,77.2655999999999,330.15,0.31146
825,78.2655999999999,553.67,0.52233
826,79.2655999999999,712.63,0.67229
827,80.2655999999999,810.31,0.76445
828,81.2655999999999,1667.67,1.57327
829,82.2655999999999,1528.63,1.4421
830,83.2655999999999,865.03,0.81607
831,84.2655999999999,1004.97,0.94809
832,85.2655999999999,1051.2,0.9917
833,86.2655999999999,465.68,0.43932
834,87.2655999999999,902.06,0.851
835,88.2655999999999,590.27,0.55686
836,89.2655999999999,453.42,0.42776
837,90.2655999999999,936.92,0.88389
838,91.2655999999999,1148.8,1.08377
839,92.2655999999999,1315.43,1.24097
840,93.2655999999999,1135.57,1.07129
841,94.2655999999999,1383.53,1.30521
842,95.2655999999999,907.64,0.85626
843,96.2655999999999,705.25,0.66533
844,97.2655999999999,1037.81,0.97907
845,98.2655999999999,822.44,0.77589
