sample,taps_from_fp,amplitude,amplitude_norm
824,76.1094000000001,319.23,0.28477
825,77.1094000000001,361.26,0.32227
826,78.1094000000001,97.74,0.08719
827,79.1094000000001,1021.33,0.91109
828,80.1094000000001,1162.29,1.03683
829,81.1094000000001,1163.99,1.03835
830,82.1094000000001,750.29,0.6693
831,83.1094000000001,474.56,0.42333
832,84.1094000000001,635.45,0.56686
833,85.1094000000001,647.21,0.57735
834,86.1094000000001,355.76,0.31736
835,87.1094000000001,1307.81,1.16665
836,88.1094000000001,1083,0.9661
837,89.1094000000001,462.33,0.41243
838,90.1094000000001,1149.67,1.02558
839,91.1094000000001,408.65,0.36454
840,92.1094000000001,559.8,0.49938
841,93.1094000000001,746.13,0.66559
842,94.1094000000001,910.05,0.81182
843,95.1094000000001,934.39,0.83354
844,96.1094000000001,475.21,0.42392
845,97.1094000000001,1149.9,1.02578
846,98.1094000000001,1298,1.1579
