sample,taps_from_fp,amplitude,amplitude_norm
822,73.0155999999999,1420.79,1.48774
823,74.0155999999999,1250.57,1.3095
824,75.0155999999999,755.62,0.79123
825,76.0155999999999,483.24,0.50601
826,77.0155999999999,68,0.0712
827,78.0155999999999,100.96,0.10571
828,79.0155999999999,354.4,0.3711
829,80.0155999999999,547.08,0.57286
830,81.0155999999999,831.63,0.87081
831,82.0155999999999,846.57,0.88646
832,83.0155999999999,846.9,0.8868
833,84.0155999999999,576.67,0.60384
834,85.0155999999999,244.38,0.25589
835,86.0155999999999,375.08,0.39276
836,87.0155999999999,926.87,0.97054
837,88.0155999999999,909.53,0.95238
838,89.0155999999999,189.56,0.19849
839,90.0155999999999,623.29,0.65266
840,91.0155999999999,481.21,0.50388
841,92.0155999999999,713.76,0.74739
842,93.0155999999999,677.22,0.70913
843,94.0155999999999,775.73,0.81228
844,95.0155999999999,909.78,0.95265
845,96.0155999999999,712.88,0.74647
846,97.0155999999999,1232.74,1.29082
847,98.0155999999999,1186.51,1.24242
