sample,taps_from_fp,amplitude,amplitude_norm
780,27.2344000000001,12286.79,12.91987
781,28.2344000000001,9236.03,9.71191
782,29.2344000000001,8356.03,8.78657
783,30.2344000000001,4225.59,4.44332
784,31.2344000000001,1191.95,1.25336
785,32.2344000000001,671.27,0.70586
786,33.2344000000001,3417.87,3.59397
787,34.2344000000001,6413.78,6.74425
788,35.2344000000001,3754.52,3.94797
789,36.2344000000001,3578.96,3.76337
790,37.2344000000001,6211.53,6.53158
791,38.2344000000001,2413.54,2.53789
792,39.2344000000001,4349.5,4.57361
793,40.2344000000001,3277.83,3.44671
794,41.2344000000001,644.65,0.67786
795,42.2344000000001,479.41,0.50411
796,43.2344000000001,1077.22,1.13273
797,44.2344000000001,1829.52,1.92379
798,45.2344000000001,617.98,0.64982
799,46.2344000000001,1297.17,1.36401
800,47.2344000000001,2595.57,2.72931
801,48.2344000000001,2135.25,2.24527
802,49.2344000000001,2001.6,2.10473
803,50.2344000000001,1326.78,1.39515
804,51.2344000000001,1060.66,1.11531
805,52.2344000000001,1530.92,1.6098
806,53.2344000000001,1346.91,1.41631
807,54.2344000000001,29.83,0.03137
808,55.2344000000001,829.61,0.87235
809,56.2344000000001,563.62,0.59266
810,57.2344000000001,998.86,1.05033
811,58.2344000000001,2172.1,2.28402
812,59.2344000000001,1259.72,1.32462
813,60.2344000000001,1067.3,1.12229
814,61.2344000000001,575.65,0.60531
815,62.2344000000001,3166.61,3.32977
816,63.2344000000001,6228.44,6.54936
817,64.2344000000001,4924.98,5.17874
818,65.2344000000001,1237.01,1.30075
819,66.2344000000001,1649.42,1.73441
820,67.2344000000001,1100.98,1.15771
821,68.2344000000001,2584.43,2.71759
822,69.2344000000001,2510.41,2.63976
823,70.2344000000001,652.25,0.68586
824,71.2344000000001,1870.3,1.96667
825,72.2344000000001,405.29,0.42617
826,73.2344000000001,677.67,0.71259
827,74.2344000000001,719.6,0.75668
828,75.2344000000001,701.6,0.73775
829,76.2344000000001,679.94,0.71498
830,77.2344000000001,444.62,0.46753
831,78.2344000000001,581.6,0.61157
832,79.2344000000001,685.19,0.72049
833,80.2344000000001,559.52,0.58835
834,81.2344000000001,975.53,1.02579
835,82.2344000000001,1223.2,1.28622
836,83.2344000000001,1090.4,1.14659
837,84.2344000000001,389.06,0.40911
838,85.2344000000001,14.04,0.01476
839,86.2344000000001,710.23,0.74682
840,87.2344000000001,1068.82,1.12389
841,88.2344000000001,753.76,0.7926
842,89.2344000000001,271.18,0.28516
843,90.2344000000001,862.41,0.90684
844,91.2344000000001,729.41,0.767
845,92.2344000000001,872.48,0.91744
846,93.2344000000001,799.86,0.84107
847,94.2344000000001,828.81,0.87151
848,95.2344000000001,805.56,0.84707
849,96.2344000000001,348.21,0.36615
850,97.2344000000001,833.51,0.87645
851,98.2344000000001,850.43,0.89425
