sample,taps_from_fp,amplitude,amplitude_norm
778,27.8280999999999,8185.63,8.83024
779,28.8280999999999,6054.48,6.53126
780,29.8280999999999,6226.09,6.71639
781,30.8280999999999,3708.3,4.00033
782,31.8280999999999,2106.92,2.27284
783,32.8280999999999,2224.51,2.39969
784,33.8280999999999,4646.64,5.01255
785,34.8280999999999,5791.77,6.24787
786,35.8280999999999,2184.91,2.35697
787,36.8280999999999,5920.04,6.38624
788,37.8280999999999,3674.03,3.96336
789,38.8280999999999,3887.97,4.19415
790,39.8280999999999,5217.64,5.62852
791,40.8280999999999,2749.47,2.96599
792,41.8280999999999,995.01,1.07336
793,42.8280999999999,180.55,0.19476
794,43.8280999999999,1234.71,1.33194
795,44.8280999999999,1069.33,1.15354
796,45.8280999999999,465.59,0.50225
797,46.8280999999999,1601.49,1.72761
798,47.8280999999999,1901.75,2.05151
799,48.8280999999999,1436.13,1.54922
800,49.8280999999999,1316.86,1.42056
801,50.8280999999999,937.21,1.01102
802,51.8280999999999,953.89,1.02901
803,52.8280999999999,1329.12,1.43379
804,53.8280999999999,884.19,0.95382
805,54.8280999999999,776.36,0.83749
806,55.8280999999999,700.44,0.7556
807,56.8280999999999,858.65,0.92627
808,57.8280999999999,2908.23,3.13725
809,58.8280999999999,2478.07,2.67321
810,59.8280999999999,928.64,1.00177
811,60.8280999999999,858.79,0.92642
812,61.8280999999999,2323.88,2.50688
813,62.8280999999999,6129.17,6.61183
814,63.8280999999999,7047.12,7.60207
815,64.8280999999999,3380.08,3.64626
816,65.8280999999999,1263.24,1.36271
817,66.8280999999999,1504.46,1.62293
818,67.8280999999999,1563.38,1.6865
819,68.8280999999999,2880.86,3.10773
820,69.8280999999999,531.99,0.57388
821,70.8280999999999,1836.99,1.98165
822,71.8280999999999,1095.01,1.18124
823,72.8280999999999,758.06,0.81776
824,73.8280999999999,937.34,1.01116
825,74.8280999999999,701.05,0.75625
826,75.8280999999999,801.11,0.86419
827,76.8280999999999,482.03,0.51999
828,77.8280999999999,334.91,0.36128
829,78.8280999999999,442.02,0.47683
830,79.8280999999999,564.52,0.60898
831,80.8280999999999,820.99,0.88564
832,81.8280999999999,1112.14,1.19972
833,82.8280999999999,1147.22,1.23756
834,83.8280999999999,510.45,0.55065
835,84.8280999999999,232.78,0.25111
836,85.8280999999999,483.66,0.52175
837,86.8280999999999,1053.4,1.13635
838,87.8280999999999,1217.51,1.31338
839,88.8280999999999,737,0.79504
840,89.8280999999999,390.95,0.42174
841,90.8280999999999,682.38,0.73611
842,91.8280999999999,974.49,1.05123
843,92.8280999999999,923.28,0.99599
844,93.8280999999999,787.18,0.84917
845,94.8280999999999,1025.86,1.10665
846,95.8280999999999,341.88,0.36881
847,96.8280999999999,783.8,0.84552
848,97.8280999999999,1149.21,1.23971
849,98.8280999999999,992.71,1.07089
