sample,taps_from_fp,amplitude,amplitude_norm
807,53.8905999999999,727.4,0.71383
808,54.8905999999999,858.97,0.84295
809,55.8905999999999,1302.69,1.2784
810,56.8905999999999,82.38,0.08084
811,57.8905999999999,2231.61,2.19
812,58.8905999999999,1957.99,1.92149
813,59.8905999999999,945.67,0.92804
814,60.8905999999999,1410.67,1.38437
815,61.8905999999999,209.15,0.20525
816,62.8905999999999,2639.25,2.59004
817,63.8905999999999,3863.37,3.79134
818,64.8905999999999,2880.18,2.82647
819,65.8905999999999,1201.92,1.17951
820,66.8905999999999,2075.97,2.03727
821,67.8905999999999,1340.22,1.31523
822,68.8905999999999,2198.65,2.15765
823,69.8905999999999,68.15,0.06688
824,70.8905999999999,1833.56,1.79937
825,71.8905999999999,1270.25,1.24656
826,72.8905999999999,766.04,0.75176
827,73.8905999999999,1230.63,1.20768
828,74.8905999999999,1024.58,1.00548
829,75.8905999999999,709.4,0.69617
830,76.8905999999999,323.5,0.31747
831,77.8905999999999,729.09,0.71549
832,78.8905999999999,1188.04,1.16589
833,79.8905999999999,806.5,0.79146
834,80.8905999999999,839.19,0.82355
835,81.8905999999999,1230.53,1.20759
836,82.8905999999999,850.42,0.83457
837,83.8905999999999,531.37,0.52146
838,84.8905999999999,345.2,0.33877
839,85.8905999999999,383.63,0.37648
840,86.8905999999999,1093.12,1.07274
841,87.8905999999999,884,0.86752
842,88.8905999999999,327.29,0.32118
843,89.8905999999999,841.8,0.8261
844,90.8905999999999,647.48,0.6354
845,91.8905999999999,886.04,0.86952
846,92.8905999999999,1101.52,1.08098
847,93.8905999999999,1053.2,1.03356
848,94.8905999999999,1039.96,1.02057
849,95.8905999999999,394.07,0.38672
850,96.8905999999999,1060.63,1.04085
851,97.8905999999999,1231.85,1.20888
852,98.8905999999999,970.92,0.95281
