sample,taps_from_fp,amplitude,amplitude_norm
789,42.7655999999999,58.6,0.0598
790,43.7655999999999,1098.84,1.12127
791,44.7655999999999,1441.33,1.47075
792,45.7655999999999,797.79,0.81407
793,46.7655999999999,1079.6,1.10163
794,47.7655999999999,1745.72,1.78134
795,48.7655999999999,1430.8,1.46
796,49.7655999999999,1253.01,1.27858
797,50.7655999999999,327.5,0.33418
798,51.7655999999999,994.81,1.01511
799,52.7655999999999,1406.13,1.43482
800,53.7655999999999,1130.11,1.15317
801,54.7655999999999,674.33,0.68809
802,55.7655999999999,630.08,0.64294
803,56.7655999999999,214.45,0.21882
804,57.7655999999999,1876.69,1.91499
805,58.7655999999999,2389,2.43776
806,59.7655999999999,1292.26,1.31863
807,60.7655999999999,1368.68,1.39661
808,61.7655999999999,1574.42,1.60655
809,62.7655999999999,5697.09,5.81335
810,63.7655999999999,7700.68,7.85783
811,64.7655999999999,3945.68,4.02621
812,65.7655999999999,731.21,0.74613
813,66.7655999999999,1262.42,1.28818
814,67.7655999999999,1787.97,1.82446
815,68.7655999999999,3161.38,3.2259
816,69.7655999999999,1114.46,1.1372
817,70.7655999999999,1676.26,1.71047
818,71.7655999999999,1088.05,1.11025
819,72.7655999999999,1234.36,1.25955
820,73.7655999999999,1605.81,1.63858
821,74.7655999999999,885.27,0.90334
822,75.7655999999999,973.17,0.99303
823,76.7655999999999,552.91,0.56419
824,77.7655999999999,174.67,0.17823
825,78.7655999999999,212.82,0.21716
826,79.7655999999999,629.5,0.64235
827,80.7655999999999,852.86,0.87027
828,81.7655999999999,1220.24,1.24514
829,82.7655999999999,1058.78,1.08039
830,83.7655999999999,849.94,0.86729
831,84.7655999999999,160.08,0.16335
832,85.7655999999999,156.92,0.16013
833,86.7655999999999,734.47,0.74946
834,87.7655999999999,984.92,1.00502
835,88.7655999999999,649.06,0.6623
836,89.7655999999999,315.2,0.32163
837,90.7655999999999,633.44,0.64637
838,91.7655999999999,933.14,0.95218
839,92.7655999999999,907.71,0.92623
840,93.7655999999999,773.73,0.78952
841,94.7655999999999,972.53,0.99238
842,95.7655999999999,519.08,0.52967
843,96.7655999999999,965.05,0.98475
844,97.7655999999999,1211.2,1.23592
845,98.7655999999999,784.65,0.80067
