sample,taps_from_fp,amplitude,amplitude_norm
798,45.7969000000001,1248.44,1.30453
799,46.7969000000001,2042.71,2.1345
800,47.7969000000001,936.09,0.97815
801,48.7969000000001,1850.86,1.93403
802,49.7969000000001,1162.81,1.21506
803,50.7969000000001,965.12,1.00849
804,51.7969000000001,1598.19,1.67
805,52.7969000000001,1275.01,1.33229
806,53.7969000000001,451.14,0.47141
807,54.7969000000001,329.91,0.34474
808,55.7969000000001,439.48,0.45922
809,56.7969000000001,203.53,0.21268
810,57.7969000000001,1080.06,1.12859
811,58.7969000000001,1032.97,1.07938
812,59.7969000000001,378.13,0.39512
813,60.7969000000001,351.18,0.36696
814,61.7969000000001,1852.81,1.93606
815,62.7969000000001,4972.21,5.19562
816,63.7969000000001,5286.69,5.52423
817,64.7969000000001,1666.18,1.74104
818,65.7969000000001,945.95,0.98846
819,66.7969000000001,1129.39,1.18013
820,67.7969000000001,1852.84,1.93609
821,68.7969000000001,2547.17,2.66161
822,69.7969000000001,1473.35,1.53955
823,70.7969000000001,300.44,0.31394
824,71.7969000000001,826.28,0.86341
825,72.7969000000001,996.86,1.04165
826,73.7969000000001,448.81,0.46898
827,74.7969000000001,348.66,0.36433
828,75.7969000000001,302.12,0.3157
829,76.7969000000001,320.34,0.33473
830,77.7969000000001,171.75,0.17946
831,78.7969000000001,220.74,0.23065
832,79.7969000000001,196.98,0.20583
833,80.7969000000001,415.78,0.43446
834,81.7969000000001,391.85,0.40945
835,82.7969000000001,443.14,0.46305
836,83.7969000000001,553.38,0.57824
837,84.7969000000001,389.85,0.40736
838,85.7969000000001,74.97,0.07834
839,86.7969000000001,840.67,0.87844
840,87.7969000000001,902.73,0.94329
841,88.7969000000001,203.63,0.21278
842,89.7969000000001,984.81,1.02906
843,90.7969000000001,695.38,0.72663
844,91.7969000000001,326.3,0.34096
845,92.7969000000001,558.75,0.58385
846,93.7969000000001,1031.11,1.07744
847,94.7969000000001,1101.73,1.15123
848,95.7969000000001,895.3,0.93553
849,96.7969000000001,1326.22,1.38581
850,97.7969000000001,1129.89,1.18066
851,98.7969000000001,452.8,0.47315
