sample,taps_from_fp,amplitude,amplitude_norm
748,-0.890599999999949,1500.83,1.52214
749,0.109400000000051,10010.91,10.15305
750,1.10940000000005,17174.55,17.41841
751,2.10940000000005,16626.85,16.86293
752,3.10940000000005,9680.76,9.81821
753,4.10940000000005,14914.3,15.12606
754,5.10940000000005,11892.02,12.06087
755,6.10940000000005,3293.88,3.34065
756,7.10940000000005,4653.93,4.72001
757,8.10940000000005,1357.77,1.37705
758,9.10940000000005,1503.24,1.52458
759,10.1094000000001,2581.08,2.61772
760,11.1094000000001,4097.84,4.15602
761,12.1094000000001,4198.46,4.25807
762,13.1094000000001,1450.15,1.47074
763,14.1094000000001,5579.85,5.65908
764,15.1094000000001,9506.6,9.64159
765,16.1094000000001,1902.25,1.92926
766,17.1094000000001,7750.79,7.86084
767,18.1094000000001,8354.22,8.47284
768,19.1094000000001,6947.24,7.04588
769,20.1094000000001,6089.28,6.17574
770,21.1094000000001,1611.75,1.63464
771,22.1094000000001,6183.52,6.27132
772,23.1094000000001,16535.57,16.77035
773,24.1094000000001,16427.39,16.66064
774,25.1094000000001,5432.31,5.50944
775,26.1094000000001,8977.74,9.10521
776,27.1094000000001,6884.56,6.98232
777,28.1094000000001,5826.75,5.90948
778,29.1094000000001,11765.75,11.93281
779,30.1094000000001,11578.42,11.74282
780,31.1094000000001,4602.8,4.66815
781,32.1094000000001,1547.21,1.56918
782,33.1094000000001,1342.74,1.3618
783,34.1094000000001,5664.78,5.74521
784,35.1094000000001,6220.02,6.30834
785,36.1094000000001,2531.29,2.56723
786,37.1094000000001,6690.96,6.78596
787,38.1094000000001,4824.31,4.89281
788,39.1094000000001,1945.45,1.97307
789,40.1094000000001,3009.26,3.05199
790,41.1094000000001,1549.54,1.57154
791,42.1094000000001,109,0.11055
792,43.1094000000001,1216.74,1.23402
793,44.1094000000001,2200.93,2.23218
794,45.1094000000001,1096.15,1.11171
795,46.1094000000001,871.5,0.88388
796,47.1094000000001,2159.16,2.18982
797,48.1094000000001,1728.44,1.75298
798,49.1094000000001,1439.69,1.46013
799,50.1094000000001,1311.46,1.33008
800,51.1094000000001,997.77,1.01194
801,52.1094000000001,1782.46,1.80777
802,53.1094000000001,1638.82,1.66209
803,54.1094000000001,1152.41,1.16878
804,55.1094000000001,767.55,0.77845
805,56.1094000000001,437.92,0.44414
806,57.1094000000001,690.13,0.69993
807,58.1094000000001,1824.06,1.84996
808,59.1094000000001,1670.76,1.69448
809,60.1094000000001,1509.95,1.53139
810,61.1094000000001,1103.27,1.11894
811,62.1094000000001,985.3,0.99929
812,63.1094000000001,3122.2,3.16653
813,64.1094000000001,3287.81,3.33449
814,65.1094000000001,1552.64,1.57469
815,66.1094000000001,830.05,0.84183
816,67.1094000000001,1155.16,1.17156
817,68.1094000000001,567.12,0.57517
818,69.1094000000001,874.76,0.88718
819,70.1094000000001,571.45,0.57957
820,71.1094000000001,1215.09,1.23235
821,72.1094000000001,968.51,0.98226
822,73.1094000000001,1152.44,1.1688
823,74.1094000000001,865.3,0.87759
824,75.1094000000001,528.25,0.53575
825,76.1094000000001,183.71,0.18632
826,77.1094000000001,42.49,0.04309
827,78.1094000000001,288.74,0.29283
828,79.1094000000001,644.31,0.65345
829,80.1094000000001,536.31,0.54392
830,81.1094000000001,1169.14,1.18574
831,82.1094000000001,1552.46,1.57451
832,83.1094000000001,1147.12,1.16341
833,84.1094000000001,556.75,0.56466
834,85.1094000000001,167.36,0.16974
835,86.1094000000001,636.07,0.6451
836,87.1094000000001,1074.38,1.08964
837,88.1094000000001,624.07,0.63293
838,89.1094000000001,552.49,0.56033
839,90.1094000000001,755.61,0.76634
840,91.1094000000001,787.93,0.79912
841,92.1094000000001,1054.93,1.06991
842,93.1094000000001,880.5,0.893
843,94.1094000000001,1234.21,1.25173
844,95.1094000000001,1011.31,1.02566
845,96.1094000000001,366.27,0.37147
846,97.1094000000001,995.77,1.00991
847,98.1094000000001,1092.9,1.10842
