sample,taps_from_fp,amplitude,amplitude_norm
770,22.1094000000001,8312.3,8.71311
771,23.1094000000001,16426.58,17.21864
772,24.1094000000001,15956.81,16.72621
773,25.1094000000001,3163.34,3.31587
774,26.1094000000001,11192.65,11.73234
775,27.1094000000001,12544.96,13.14986
776,28.1094000000001,9113.64,9.55308
777,29.1094000000001,8290.62,8.69038
778,30.1094000000001,4515.53,4.73326
779,31.1094000000001,2254.75,2.36346
780,32.1094000000001,2396.53,2.51208
781,33.1094000000001,2682.7,2.81206
782,34.1094000000001,6842.7,7.17264
783,35.1094000000001,6039.98,6.33122
784,36.1094000000001,2915.33,3.0559
785,37.1094000000001,6880.28,7.21204
786,38.1094000000001,2769.1,2.90262
787,39.1094000000001,4366.04,4.57657
788,40.1094000000001,4273.02,4.47905
789,41.1094000000001,1576.16,1.65216
790,42.1094000000001,226.34,0.23726
791,43.1094000000001,803.91,0.84267
792,44.1094000000001,1537.9,1.61205
793,45.1094000000001,1039.47,1.08959
794,46.1094000000001,910.1,0.95398
795,47.1094000000001,1861.09,1.95083
796,48.1094000000001,2060.09,2.15942
797,49.1094000000001,2043.7,2.14224
798,50.1094000000001,1352.49,1.4177
799,51.1094000000001,1290.24,1.35246
800,52.1094000000001,1312.26,1.37553
801,53.1094000000001,1282.24,1.34407
802,54.1094000000001,810.5,0.84958
803,55.1094000000001,879.18,0.92158
804,56.1094000000001,814.56,0.85383
805,57.1094000000001,825.18,0.86497
806,58.1094000000001,2484.24,2.60402
807,59.1094000000001,1392.35,1.45948
808,60.1094000000001,1440.67,1.51014
809,61.1094000000001,1067.5,1.11897
810,62.1094000000001,2510.3,2.63134
811,63.1094000000001,6230.9,6.53134
812,64.1094000000001,5660.64,5.93359
813,65.1094000000001,1537.29,1.61141
814,66.1094000000001,1422.88,1.49149
815,67.1094000000001,983.63,1.03106
816,68.1094000000001,2861.49,2.99946
817,69.1094000000001,3135.19,3.28636
818,70.1094000000001,281.97,0.29556
819,71.1094000000001,1847.67,1.93676
820,72.1094000000001,361.26,0.37868
821,73.1094000000001,1286.88,1.34893
822,74.1094000000001,979.63,1.02687
823,75.1094000000001,462.34,0.48464
824,76.1094000000001,325.8,0.34151
825,77.1094000000001,156,0.16353
826,78.1094000000001,229.22,0.24028
827,79.1094000000001,629.29,0.65963
828,80.1094000000001,823.66,0.86338
829,81.1094000000001,931.45,0.97637
830,82.1094000000001,861.54,0.90308
831,83.1094000000001,774.09,0.81141
832,84.1094000000001,478.85,0.50193
833,85.1094000000001,445.56,0.46704
834,86.1094000000001,180.94,0.18966
835,87.1094000000001,892.18,0.9352
836,88.1094000000001,916.26,0.96044
837,89.1094000000001,125.72,0.13178
838,90.1094000000001,801.2,0.83984
839,91.1094000000001,721.95,0.75676
840,92.1094000000001,782.38,0.8201
841,93.1094000000001,745.44,0.78138
842,94.1094000000001,824.51,0.86426
843,95.1094000000001,915.55,0.9597
844,96.1094000000001,572.47,0.60008
845,97.1094000000001,1061.17,1.11234
846,98.1094000000001,959.1,1.00535
