sample,taps_from_fp,amplitude,amplitude_norm
835,81.7344000000001,1291.28,1.36644
836,82.7344000000001,327.01,0.34604
837,83.7344000000001,547.01,0.57885
838,84.7344000000001,644.56,0.68208
839,85.7344000000001,526.55,0.55719
840,86.7344000000001,618.57,0.65457
841,87.7344000000001,871.64,0.92237
842,88.7344000000001,372.52,0.3942
843,89.7344000000001,1213.07,1.28367
844,90.7344000000001,990.66,1.04832
845,91.7344000000001,441.31,0.467
846,92.7344000000001,686.83,0.7268
847,93.7344000000001,936.25,0.99074
848,94.7344000000001,1081.27,1.1442
849,95.7344000000001,632.41,0.66922
850,96.7344000000001,809.03,0.85612
851,97.7344000000001,1128.37,1.19405
852,98.7344000000001,794.35,0.84058
