sample,taps_from_fp,amplitude,amplitude_norm
840,88.2030999999999,920.54,0.79632
841,89.2030999999999,327.96,0.28371
842,90.2030999999999,1121.94,0.97054
843,91.2030999999999,1371.16,1.18612
844,92.2030999999999,1596.53,1.38108
845,93.2030999999999,1381.47,1.19504
846,94.2030999999999,1571.79,1.35968
847,95.2030999999999,1288.99,1.11504
848,96.2030999999999,497.3,0.43019
849,97.2030999999999,1067.87,0.92377
850,98.2030999999999,950.1,0.82189
