sample,taps_from_fp,amplitude,amplitude_norm
817,67.4219000000001,291.02,0.28199
818,68.4219000000001,1194.92,1.15787
819,69.4219000000001,929.4,0.90058
820,70.4219000000001,761.68,0.73806
821,71.4219000000001,865.21,0.83838
822,72.4219000000001,724.16,0.70171
823,73.4219000000001,399.36,0.38698
824,74.4219000000001,437.82,0.42425
825,75.4219000000001,666.32,0.64566
826,76.4219000000001,715.07,0.6929
827,77.4219000000001,388.33,0.37629
828,78.4219000000001,310.69,0.30106
829,79.4219000000001,166.09,0.16094
830,80.4219000000001,292.48,0.28341
831,81.4219000000001,854.21,0.82772
832,82.4219000000001,714,0.69186
833,83.4219000000001,357.77,0.34668
834,84.4219000000001,409.07,0.39639
835,85.4219000000001,355.8,0.34477
836,86.4219000000001,329.8,0.31958
837,87.4219000000001,689.29,0.66791
838,88.4219000000001,132,0.12791
839,89.4219000000001,925.64,0.89694
840,90.4219000000001,909.84,0.88163
841,91.4219000000001,275.31,0.26677
842,92.4219000000001,554.35,0.53717
843,93.4219000000001,465.1,0.45068
844,94.4219000000001,652.56,0.63233
845,95.4219000000001,466.93,0.45245
846,96.4219000000001,955.34,0.92572
847,97.4219000000001,1347.81,1.30601
848,98.4219000000001,1283.55,1.24375
