sample,taps_from_fp,amplitude,amplitude_norm
789,39.4219000000001,3613.93,3.91542
790,40.4219000000001,1528.62,1.65614
791,41.4219000000001,747.43,0.80978
792,42.4219000000001,527.67,0.57169
793,43.4219000000001,927.88,1.00528
794,44.4219000000001,1158.11,1.25472
795,45.4219000000001,91.22,0.09883
796,46.4219000000001,1407.45,1.52486
797,47.4219000000001,2274.37,2.46411
798,48.4219000000001,1229.05,1.33158
799,49.4219000000001,460.47,0.49888
800,50.4219000000001,881.06,0.95456
801,51.4219000000001,744.92,0.80706
802,52.4219000000001,672.88,0.72901
803,53.4219000000001,898.62,0.97359
804,54.4219000000001,358.02,0.38789
805,55.4219000000001,450.64,0.48824
806,56.4219000000001,343.7,0.37237
807,57.4219000000001,750.41,0.81301
808,58.4219000000001,1541.13,1.6697
809,59.4219000000001,1479.96,1.60342
810,60.4219000000001,1113.45,1.20633
811,61.4219000000001,1801.25,1.95151
812,62.4219000000001,4316.69,4.6768
813,63.4219000000001,5148.5,5.57801
814,64.4219000000001,3914.77,4.24136
815,65.4219000000001,1725.35,1.86929
816,66.4219000000001,1250.69,1.35503
817,67.4219000000001,530.53,0.57479
818,68.4219000000001,1682.58,1.82294
819,69.4219000000001,3177.96,3.44308
820,70.4219000000001,758.38,0.82165
821,71.4219000000001,2071.2,2.24399
822,72.4219000000001,1463.44,1.58553
823,73.4219000000001,1362.69,1.47637
824,74.4219000000001,1268.38,1.37419
825,75.4219000000001,1476.33,1.59949
826,76.4219000000001,1425.82,1.54477
827,77.4219000000001,362.33,0.39255
828,78.4219000000001,548,0.59372
829,79.4219000000001,178.81,0.19372
830,80.4219000000001,648.3,0.70238
831,81.4219000000001,580.1,0.62849
832,82.4219000000001,607.33,0.658
833,83.4219000000001,526.28,0.57019
834,84.4219000000001,562.88,0.60984
835,85.4219000000001,465.6,0.50444
836,86.4219000000001,247.65,0.26831
837,87.4219000000001,354.46,0.38403
838,88.4219000000001,439.9,0.4766
839,89.4219000000001,302.15,0.32736
840,90.4219000000001,75.01,0.08126
841,91.4219000000001,217.85,0.23602
842,92.4219000000001,262.71,0.28463
843,93.4219000000001,233.46,0.25294
844,94.4219000000001,180.43,0.19548
845,95.4219000000001,310.39,0.33628
846,96.4219000000001,1045.78,1.13302
847,97.4219000000001,1192.31,1.29178
848,98.4219000000001,1203.08,1.30345
