sample,taps_from_fp,amplitude,amplitude_norm
764,14.2030999999999,9522.66,9.72692
765,15.2030999999999,8001.87,8.17351
766,16.2030999999999,617.11,0.63035
767,17.2030999999999,3504.06,3.57922
768,18.2030999999999,4468.47,4.56432
769,19.2030999999999,8365.54,8.54498
770,20.2030999999999,7036.38,7.18731
771,21.2030999999999,5440.3,5.557
772,22.2030999999999,12365.28,12.63052
773,23.2030999999999,17166.61,17.53484
774,24.2030999999999,13557.12,13.84793
775,25.2030999999999,1414.56,1.44491
776,26.2030999999999,11956.93,12.21341
777,27.2030999999999,10999.46,11.2354
778,28.2030999999999,9873.96,10.08576
779,29.2030999999999,12750.54,13.02404
780,30.2030999999999,8610.28,8.79498
781,31.2030999999999,909.46,0.92896
782,32.2030999999999,2291.42,2.34057
783,33.2030999999999,2203.54,2.25081
784,34.2030999999999,6444.66,6.5829
785,35.2030999999999,4276.85,4.36859
786,36.2030999999999,4223.63,4.31423
787,37.2030999999999,5661.6,5.78305
788,38.2030999999999,2065.47,2.10978
789,39.2030999999999,4447,4.54239
790,40.2030999999999,1930.5,1.97191
791,41.2030999999999,766.98,0.78343
792,42.2030999999999,969.4,0.9902
793,43.2030999999999,721.01,0.73647
794,44.2030999999999,1255.94,1.28288
795,45.2030999999999,284.18,0.29028
796,46.2030999999999,1386.3,1.41604
797,47.2030999999999,3415.13,3.48839
798,48.2030999999999,2574.8,2.63003
799,49.2030999999999,1367.24,1.39656
800,50.2030999999999,1365.36,1.39465
801,51.2030999999999,1123.63,1.14773
802,52.2030999999999,408.89,0.41766
803,53.2030999999999,452.24,0.46194
804,54.2030999999999,1072.78,1.0958
805,55.2030999999999,1264.63,1.29176
806,56.2030999999999,284.91,0.29102
807,57.2030999999999,1354.83,1.38389
808,58.2030999999999,2482.31,2.53556
809,59.2030999999999,1290.24,1.31791
810,60.2030999999999,1190.5,1.21604
811,61.2030999999999,387.64,0.39596
812,62.2030999999999,4203.44,4.29361
813,63.2030999999999,7134.16,7.2872
814,64.2030999999999,5548.89,5.66792
815,65.2030999999999,1552.89,1.5862
816,66.2030999999999,1551.65,1.58494
817,67.2030999999999,909.8,0.92931
818,68.2030999999999,2227.99,2.27578
819,69.2030999999999,2019.34,2.06266
820,70.2030999999999,485.4,0.49582
821,71.2030999999999,1046.21,1.06865
822,72.2030999999999,587.96,0.60057
823,73.2030999999999,1032.98,1.05514
824,74.2030999999999,1106.39,1.13012
825,75.2030999999999,940.39,0.96057
826,76.2030999999999,571.24,0.58349
827,77.2030999999999,421.86,0.43091
828,78.2030999999999,415.25,0.42416
829,79.2030999999999,490.1,0.50061
830,80.2030999999999,710.26,0.72549
831,81.2030999999999,987.59,1.00877
832,82.2030999999999,1439.52,1.4704
833,83.2030999999999,1161.85,1.18678
834,84.2030999999999,329.28,0.33634
835,85.2030999999999,160.11,0.16355
836,86.2030999999999,549.15,0.56093
837,87.2030999999999,1132.93,1.15723
838,88.2030999999999,1160.86,1.18576
839,89.2030999999999,196.92,0.20114
840,90.2030999999999,512.92,0.52393
841,91.2030999999999,748.65,0.76471
842,92.2030999999999,844.99,0.86311
843,93.2030999999999,609.15,0.62222
844,94.2030999999999,756.69,0.77292
845,95.2030999999999,603.93,0.61689
846,96.2030999999999,643.57,0.65737
847,97.2030999999999,1029.39,1.05147
848,98.2030999999999,1060.87,1.08362
