sample,taps_from_fp,amplitude,amplitude_norm
768,18.7344000000001,7535.1,7.58058
769,19.7344000000001,10935.81,11.00182
770,20.7344000000001,7783.33,7.83031
771,21.7344000000001,5577.79,5.61145
772,22.7344000000001,2032.42,2.04469
773,23.7344000000001,994.42,1.00042
774,24.7344000000001,1093.77,1.10037
775,25.7344000000001,2699.45,2.71574
776,26.7344000000001,3736.73,3.75929
777,27.7344000000001,8441.16,8.49212
778,28.7344000000001,14162.66,14.24815
779,29.7344000000001,12341.94,12.41644
780,30.7344000000001,4302.99,4.32897
781,31.7344000000001,3504.71,3.52587
782,32.7344000000001,2696.81,2.71309
783,33.7344000000001,3936.62,3.96038
784,34.7344000000001,3615.69,3.63751
785,35.7344000000001,1631.92,1.64177
786,36.7344000000001,3647.78,3.6698
787,37.7344000000001,3189.92,3.20917
788,38.7344000000001,3167.92,3.18704
789,39.7344000000001,2620.23,2.63605
790,40.7344000000001,1532.69,1.54194
791,41.7344000000001,873.95,0.87923
792,42.7344000000001,738.18,0.74263
793,43.7344000000001,2265.6,2.27927
794,44.7344000000001,2129.67,2.14253
795,45.7344000000001,467.33,0.47016
796,46.7344000000001,1507.8,1.5169
797,47.7344000000001,2008.69,2.02082
798,48.7344000000001,658.7,0.66267
799,49.7344000000001,478.77,0.48166
800,50.7344000000001,746.88,0.75139
801,51.7344000000001,321.74,0.32368
802,52.7344000000001,621.58,0.62533
803,53.7344000000001,328.69,0.33067
804,54.7344000000001,328.12,0.3301
805,55.7344000000001,463.3,0.4661
806,56.7344000000001,518.8,0.52193
807,57.7344000000001,1333.54,1.34159
808,58.7344000000001,1346.52,1.35465
809,59.7344000000001,305.36,0.3072
810,60.7344000000001,517.71,0.52083
811,61.7344000000001,1720.67,1.73106
812,62.7344000000001,4325.66,4.35177
813,63.7344000000001,5503.07,5.53628
814,64.7344000000001,3854.68,3.87795
815,65.7344000000001,1579.06,1.58859
816,66.7344000000001,1439.93,1.44862
817,67.7344000000001,485.1,0.48803
818,68.7344000000001,1685.48,1.69565
819,69.7344000000001,2375.93,2.39027
820,70.7344000000001,242.94,0.24441
821,71.7344000000001,1449.45,1.4582
822,72.7344000000001,1215.63,1.22297
823,73.7344000000001,1402.23,1.41069
824,74.7344000000001,998.48,1.00451
825,75.7344000000001,1227.26,1.23467
826,76.7344000000001,816.46,0.82139
827,77.7344000000001,206.4,0.20765
828,78.7344000000001,254.47,0.256
829,79.7344000000001,305.5,0.30734
830,80.7344000000001,180.31,0.1814
831,81.7344000000001,610.39,0.61408
832,82.7344000000001,883.54,0.88888
833,83.7344000000001,644.79,0.64868
834,84.7344000000001,569.39,0.57282
835,85.7344000000001,506.66,0.50972
836,86.7344000000001,517.61,0.52074
837,87.7344000000001,532.11,0.53532
838,88.7344000000001,395.54,0.39792
839,89.7344000000001,244.11,0.24558
840,90.7344000000001,69.35,0.06977
841,91.7344000000001,337.83,0.33987
842,92.7344000000001,358.02,0.36018
843,93.7344000000001,272.42,0.27406
844,94.7344000000001,133.69,0.1345
845,95.7344000000001,570.08,0.57352
846,96.7344000000001,1053.72,1.06008
847,97.7344000000001,1262.56,1.27018
848,98.7344000000001,1152.37,1.15932
