sample,taps_from_fp,amplitude,amplitude_norm
823,75.8594000000001,1284.86,1.32733
824,76.8594000000001,844.34,0.87225
825,77.8594000000001,810.57,0.83737
826,78.8594000000001,511.62,0.52853
827,79.8594000000001,565.6,0.5843
828,80.8594000000001,639.99,0.66115
829,81.8594000000001,789.75,0.81585
830,82.8594000000001,764.43,0.7897
831,83.8594000000001,244.66,0.25275
832,84.8594000000001,251.94,0.26027
833,85.8594000000001,303.73,0.31377
834,86.8594000000001,1018.71,1.05239
835,87.8594000000001,1169.57,1.20823
836,88.8594000000001,583.55,0.60284
837,89.8594000000001,184.09,0.19018
838,90.8594000000001,418.92,0.43277
839,91.8594000000001,408.5,0.422
840,92.8594000000001,321.89,0.33253
841,93.8594000000001,374.43,0.38681
842,94.8594000000001,639.41,0.66055
843,95.8594000000001,506.91,0.52367
844,96.8594000000001,1138.25,1.17588
845,97.8594000000001,1450.49,1.49844
846,98.8594000000001,1136.32,1.17389
