sample,taps_from_fp,amplitude,amplitude_norm
782,30.7655999999999,2097.49,2.09331
783,31.7655999999999,3244.74,3.23827
784,32.7655999999999,1070.29,1.06815
785,33.7655999999999,3162.56,3.15625
786,34.7655999999999,4835.95,4.8263
787,35.7655999999999,1867.29,1.86356
788,36.7655999999999,4780.44,4.7709
789,37.7655999999999,2536.08,2.53102
790,38.7655999999999,3953.8,3.94591
791,39.7655999999999,4806.52,4.79693
792,40.7655999999999,1460.68,1.45776
793,41.7655999999999,1229.67,1.22721
794,42.7655999999999,2035.83,2.03176
795,43.7655999999999,1581.24,1.57809
796,44.7655999999999,779.15,0.7776
797,45.7655999999999,144.47,0.14419
798,46.7655999999999,994.79,0.99281
799,47.7655999999999,1606.87,1.60367
800,48.7655999999999,667.82,0.66649
801,49.7655999999999,156.24,0.15593
802,50.7655999999999,491.62,0.49064
803,51.7655999999999,168.43,0.16809
804,52.7655999999999,1167.54,1.16521
805,53.7655999999999,1226.92,1.22447
806,54.7655999999999,293.01,0.29242
807,55.7655999999999,526.98,0.52593
808,56.7655999999999,527.11,0.52605
809,57.7655999999999,2393,2.38823
810,58.7655999999999,2408.75,2.40394
811,59.7655999999999,1253.28,1.25078
812,60.7655999999999,1192.41,1.19003
813,61.7655999999999,1219.79,1.21736
814,62.7655999999999,4031.49,4.02344
815,63.7655999999999,6094.76,6.08259
816,64.7655999999999,3670.28,3.66295
817,65.7655999999999,1223.36,1.22092
818,66.7655999999999,2285.07,2.28051
819,67.7655999999999,1020.57,1.01854
820,68.7655999999999,1823.04,1.8194
821,69.7655999999999,962.37,0.96045
822,70.7655999999999,1360.28,1.35756
823,71.7655999999999,1004.74,1.00273
824,72.7655999999999,878.38,0.87663
825,73.7655999999999,1457.72,1.45481
826,74.7655999999999,1215.17,1.21275
827,75.7655999999999,1395.42,1.39264
828,76.7655999999999,658.64,0.65732
829,77.7655999999999,834.67,0.83301
830,78.7655999999999,869.52,0.86779
831,79.7655999999999,512.2,0.51117
832,80.7655999999999,443.73,0.44285
833,81.7655999999999,432.14,0.43127
834,82.7655999999999,486.59,0.48562
835,83.7655999999999,316.25,0.31562
836,84.7655999999999,154.06,0.15375
837,85.7655999999999,327.07,0.32642
838,86.7655999999999,828.77,0.82711
839,87.7655999999999,974.97,0.97302
840,88.7655999999999,327.88,0.32723
841,89.7655999999999,603.89,0.60268
842,90.7655999999999,660.96,0.65965
843,91.7655999999999,529.26,0.5282
844,92.7655999999999,547.64,0.54655
845,93.7655999999999,694.1,0.69272
846,94.7655999999999,553.77,0.55267
847,95.7655999999999,413.35,0.41253
848,96.7655999999999,1220.69,1.21825
849,97.7655999999999,1451.14,1.44825
850,98.7655999999999,1066.13,1.064
