sample,taps_from_fp,amplitude,amplitude_norm
772,23.8594000000001,2086.98,2.06837
773,24.8594000000001,2112.43,2.09359
774,25.8594000000001,2957.23,2.93085
775,26.8594000000001,5105.83,5.06029
776,27.8594000000001,11578.35,11.47507
777,28.8594000000001,15509.17,15.37083
778,29.8594000000001,12113.06,12.00502
779,30.8594000000001,5020.67,4.97588
780,31.8594000000001,4078.61,4.04223
781,32.8594000000001,705.74,0.69944
782,33.8594000000001,3937.68,3.90256
783,34.8594000000001,3690.57,3.65765
784,35.8594000000001,1215.95,1.2051
785,36.8594000000001,4900.31,4.8566
786,37.8594000000001,2607.44,2.58418
787,38.8594000000001,3875.28,3.84071
788,39.8594000000001,6037.02,5.98317
789,40.8594000000001,2419.59,2.39801
790,41.8594000000001,1670.75,1.65585
791,42.8594000000001,2718.23,2.69398
792,43.8594000000001,1801.2,1.78514
793,44.8594000000001,1536.85,1.52314
794,45.8594000000001,521.73,0.51708
795,46.8594000000001,787.21,0.78019
796,47.8594000000001,1590.85,1.57666
797,48.8594000000001,697.82,0.6916
798,49.8594000000001,650.1,0.6443
799,50.8594000000001,1022.6,1.01347
800,51.8594000000001,990.23,0.9814
801,52.8594000000001,2154.56,2.13534
802,53.8594000000001,1630.77,1.61622
803,54.8594000000001,935.51,0.92717
804,55.8594000000001,886.86,0.87895
805,56.8594000000001,484.2,0.47988
806,57.8594000000001,2254.55,2.23444
807,58.8594000000001,2178.62,2.15919
808,59.8594000000001,841.65,0.83414
809,60.8594000000001,989.81,0.98098
810,61.8594000000001,661.4,0.6555
811,62.8594000000001,2910.53,2.88457
812,63.8594000000001,3652.75,3.62017
813,64.8594000000001,1977.19,1.95955
814,65.8594000000001,616.59,0.61109
815,66.8594000000001,1404.2,1.39167
816,67.8594000000001,632.64,0.62699
817,68.8594000000001,846.09,0.83855
818,69.8594000000001,1052.81,1.04342
819,70.8594000000001,475.08,0.47084
820,71.8594000000001,1389.85,1.37746
821,72.8594000000001,1583.72,1.5696
822,73.8594000000001,1333.25,1.32136
823,74.8594000000001,673.69,0.66768
824,75.8594000000001,917.29,0.90911
825,76.8594000000001,460.18,0.45608
826,77.8594000000001,637.46,0.63178
827,78.8594000000001,348.63,0.34552
828,79.8594000000001,644.78,0.63903
829,80.8594000000001,507.02,0.5025
830,81.8594000000001,484.15,0.47983
831,82.8594000000001,774.69,0.76778
832,83.8594000000001,926.2,0.91794
833,84.8594000000001,884.16,0.87627
834,85.8594000000001,701.52,0.69526
835,86.8594000000001,618.09,0.61258
836,87.8594000000001,369.43,0.36614
837,88.8594000000001,416.59,0.41287
838,89.8594000000001,485.83,0.48149
839,90.8594000000001,265.44,0.26307
840,91.8594000000001,698.83,0.6926
841,92.8594000000001,301.98,0.29929
842,93.8594000000001,447.3,0.44331
843,94.8594000000001,571.59,0.56649
844,95.8594000000001,775.39,0.76848
845,96.8594000000001,1395,1.38256
846,97.8594000000001,1492.06,1.47875
847,98.8594000000001,1070.04,1.06049
