sample,taps_from_fp,amplitude,amplitude_norm
823,77.4530999999999,818.8,0.78354
824,78.4530999999999,924.34,0.88453
825,79.4530999999999,38.28,0.03663
826,80.4530999999999,580.38,0.55539
827,81.4530999999999,1105.54,1.05793
828,82.4530999999999,1191.38,1.14008
829,83.4530999999999,700.53,0.67037
830,84.4530999999999,367.08,0.35127
831,85.4530999999999,412.41,0.39465
832,86.4530999999999,548.72,0.52509
833,87.4530999999999,828.63,0.79295
834,88.4530999999999,410.13,0.39247
835,89.4530999999999,601.52,0.57562
836,90.4530999999999,534.06,0.51107
837,91.4530999999999,409.34,0.39171
838,92.4530999999999,720.5,0.68948
839,93.4530999999999,710.67,0.68007
840,94.4530999999999,955.69,0.91454
841,95.4530999999999,642.85,0.61517
842,96.4530999999999,1124.22,1.07581
843,97.4530999999999,1261.89,1.20755
844,98.4530999999999,913.64,0.8743
