sample,taps_from_fp,amplitude,amplitude_norm
748,1.54690000000005,18663.33,17.94551
749,2.54690000000005,15208.32,14.62339
750,3.54690000000005,15881.82,15.27098
751,4.54690000000005,17726.59,17.04479
752,5.54690000000005,9853.43,9.47445
753,6.54690000000005,3616.52,3.47742
754,7.54690000000005,3224.58,3.10055
755,8.54690000000005,462.8,0.445
756,9.54690000000005,1517.64,1.45927
757,10.5469000000001,1849.37,1.77824
758,11.5469000000001,6025.91,5.79414
759,12.5469000000001,5119.38,4.92248
760,13.5469000000001,3468.51,3.3351
761,14.5469000000001,10874.08,10.45585
762,15.5469000000001,6475.69,6.22662
763,16.5469000000001,2240.85,2.15466
764,17.5469000000001,2811.87,2.70372
765,18.5469000000001,7501.68,7.21315
766,19.5469000000001,11872.57,11.41593
767,20.5469000000001,9081.34,8.73206
768,21.5469000000001,5575.39,5.36095
769,22.5469000000001,1615.46,1.55333
770,23.5469000000001,1724.79,1.65845
771,24.5469000000001,1825.55,1.75533
772,25.5469000000001,3203.4,3.08019
773,26.5469000000001,2888.59,2.77749
774,27.5469000000001,8445.33,8.12051
775,28.5469000000001,14622.48,14.06007
776,29.5469000000001,14264.83,13.71618
777,30.5469000000001,5709.84,5.49023
778,31.5469000000001,4089.45,3.93217
779,32.5469000000001,2238.17,2.15208
780,33.5469000000001,3071.97,2.95382
781,34.5469000000001,5412.33,5.20416
782,35.5469000000001,912.21,0.87713
783,36.5469000000001,5196.11,4.99626
784,37.5469000000001,3550.33,3.41378
785,38.5469000000001,3523.79,3.38826
786,39.5469000000001,4351.41,4.18405
787,40.5469000000001,1688.79,1.62384
788,41.5469000000001,1610.4,1.54846
789,42.5469000000001,769.79,0.74018
790,43.5469000000001,1088.98,1.0471
791,44.5469000000001,1912.57,1.83901
792,45.5469000000001,749.64,0.72081
793,46.5469000000001,1419.71,1.36511
794,47.5469000000001,2152.08,2.0693
795,48.5469000000001,922.86,0.88737
796,49.5469000000001,504.21,0.48482
797,50.5469000000001,982.31,0.94452
798,51.5469000000001,925.38,0.88979
799,52.5469000000001,956.86,0.92006
800,53.5469000000001,479.84,0.46139
801,54.5469000000001,272.01,0.26155
802,55.5469000000001,430.59,0.41403
803,56.5469000000001,192.92,0.1855
804,57.5469000000001,1597.8,1.53635
805,58.5469000000001,2402.98,2.31056
806,59.5469000000001,1893.96,1.82112
807,60.5469000000001,727.64,0.69965
808,61.5469000000001,1449.91,1.39414
809,62.5469000000001,3646.78,3.50652
810,63.5469000000001,4908.43,4.71964
811,64.5469000000001,4462.95,4.2913
812,65.5469000000001,2890.87,2.77969
813,66.5469000000001,2535.38,2.43787
814,67.5469000000001,1545.6,1.48615
815,68.5469000000001,2121.47,2.03988
816,69.5469000000001,2251.7,2.1651
817,70.5469000000001,923.72,0.88819
818,71.5469000000001,1900.71,1.8276
819,72.5469000000001,603.12,0.57993
820,73.5469000000001,1395.58,1.3419
821,74.5469000000001,1017,0.97788
822,75.5469000000001,1461.7,1.40549
823,76.5469000000001,1207.82,1.16137
824,77.5469000000001,491.38,0.47248
825,78.5469000000001,933.98,0.89806
826,79.5469000000001,196.6,0.18904
827,80.5469000000001,518.95,0.49899
828,81.5469000000001,350.04,0.33657
829,82.5469000000001,640.23,0.6156
830,83.5469000000001,808.12,0.77703
831,84.5469000000001,788.68,0.75835
832,85.5469000000001,715.24,0.68773
833,86.5469000000001,492.97,0.47401
834,87.5469000000001,548.46,0.52736
835,88.5469000000001,454.19,0.43672
836,89.5469000000001,435.57,0.41882
837,90.5469000000001,157.09,0.15105
838,91.5469000000001,293.86,0.28256
839,92.5469000000001,533.65,0.51312
840,93.5469000000001,481.49,0.46297
841,94.5469000000001,290.51,0.27934
842,95.5469000000001,235.59,0.22653
843,96.5469000000001,890.28,0.85604
844,97.5469000000001,1182,1.13654
845,98.5469000000001,1082.73,1.04109
