sample,taps_from_fp,amplitude,amplitude_norm
794,41.9844000000001,1251.26,1.24503
795,42.9844000000001,256.76,0.25548
796,43.9844000000001,976.62,0.97176
797,44.9844000000001,717.04,0.71348
798,45.9844000000001,1078.56,1.07319
799,46.9844000000001,2785.3,2.77144
800,47.9844000000001,2818.31,2.80428
801,48.9844000000001,1680.81,1.67245
802,49.9844000000001,1471.69,1.46437
803,50.9844000000001,1483.43,1.47605
804,51.9844000000001,776.32,0.77246
805,52.9844000000001,1054.37,1.04913
806,53.9844000000001,284.16,0.28275
807,54.9844000000001,1027.53,1.02242
808,55.9844000000001,915.45,0.91089
809,56.9844000000001,898.94,0.89447
810,57.9844000000001,2284.71,2.27334
811,58.9844000000001,1793.22,1.7843
812,59.9844000000001,677.57,0.6742
813,60.9844000000001,516.8,0.51423
814,61.9844000000001,2877.81,2.86349
815,62.9844000000001,6621.41,6.58847
816,63.9844000000001,6639.89,6.60686
817,64.9844000000001,2495.63,2.48321
818,65.9844000000001,1477.31,1.46996
819,66.9844000000001,804.19,0.80019
820,67.9844000000001,1656,1.64776
821,68.9844000000001,2328.09,2.31651
822,69.9844000000001,276.81,0.27544
823,70.9844000000001,1204.19,1.1982
824,71.9844000000001,898.69,0.89422
825,72.9844000000001,1265.44,1.25914
826,73.9844000000001,1226.65,1.22055
827,74.9844000000001,646.3,0.64308
828,75.9844000000001,240.47,0.23927
829,76.9844000000001,428.07,0.42595
830,77.9844000000001,528.59,0.52596
831,78.9844000000001,673.27,0.66992
832,79.9844000000001,698.55,0.69507
833,80.9844000000001,643.42,0.64021
834,81.9844000000001,968.12,0.9633
835,82.9844000000001,1064.95,1.05965
836,83.9844000000001,561.33,0.55854
837,84.9844000000001,536,0.53334
838,85.9844000000001,400.82,0.39883
839,86.9844000000001,1175.04,1.16919
840,87.9844000000001,1160.86,1.15508
841,88.9844000000001,117.35,0.11676
842,89.9844000000001,578.73,0.57585
843,90.9844000000001,549,0.54627
844,91.9844000000001,663.81,0.66051
845,92.9844000000001,511.41,0.50887
846,93.9844000000001,730.62,0.72698
847,94.9844000000001,785.67,0.78176
848,95.9844000000001,711.44,0.7079
849,96.9844000000001,1282.49,1.27611
850,97.9844000000001,1375.3,1.36846
851,98.9844000000001,1145.04,1.13934
