sample,taps_from_fp,amplitude,amplitude_norm
767,17.9844000000001,4455.45,4.45991
768,18.9844000000001,7793.36,7.80116
769,19.9844000000001,7583.03,7.59062
770,20.9844000000001,4884.31,4.8892
771,21.9844000000001,8000.4,8.0084
772,22.9844000000001,16592.1,16.60871
773,23.9844000000001,16298.96,16.31527
774,24.9844000000001,3793.09,3.79689
775,25.9844000000001,8853.98,8.86285
776,26.9844000000001,11522.19,11.53372
777,27.9844000000001,10155.28,10.16544
778,28.9844000000001,13263.61,13.27689
779,29.9844000000001,11615.41,11.62704
780,30.9844000000001,3679.57,3.68326
781,31.9844000000001,2542.07,2.54461
782,32.9844000000001,937.96,0.9389
783,33.9844000000001,5578.73,5.58431
784,34.9844000000001,4980.63,4.98562
785,35.9844000000001,2240.9,2.24315
786,36.9844000000001,6513.19,6.51971
787,37.9844000000001,2706.49,2.7092
788,38.9844000000001,3824.35,3.82818
789,39.9844000000001,3817.39,3.82121
790,40.9844000000001,587.27,0.58785
791,41.9844000000001,816.33,0.81714
792,42.9844000000001,523.21,0.52373
793,43.9844000000001,1665.45,1.66712
794,44.9844000000001,990.28,0.99127
795,45.9844000000001,831.49,0.83232
796,46.9844000000001,2785.28,2.78807
797,47.9844000000001,2540.69,2.54323
798,48.9844000000001,920.15,0.92107
799,49.9844000000001,1652.19,1.65384
800,50.9844000000001,1729.06,1.73079
801,51.9844000000001,880.2,0.88108
802,52.9844000000001,660.86,0.66152
803,53.9844000000001,408.53,0.40894
804,54.9844000000001,1181.54,1.18272
805,55.9844000000001,983.29,0.98427
806,56.9844000000001,671.3,0.67198
807,57.9844000000001,1613.83,1.61545
808,58.9844000000001,1410.89,1.4123
809,59.9844000000001,1287.19,1.28848
810,60.9844000000001,866.75,0.86762
811,61.9844000000001,2448.45,2.4509
812,62.9844000000001,6507.69,6.5142
813,63.9844000000001,6742.04,6.74879
814,64.9844000000001,2465.18,2.46765
815,65.9844000000001,875.32,0.8762
816,66.9844000000001,840.32,0.84116
817,67.9844000000001,1529,1.53053
818,68.9844000000001,2192.18,2.19438
819,69.9844000000001,380.16,0.38054
820,70.9844000000001,818,0.81882
821,71.9844000000001,474.56,0.47503
822,72.9844000000001,1590.34,1.59193
823,73.9844000000001,1337.96,1.33929
824,74.9844000000001,634.94,0.63557
825,75.9844000000001,154.87,0.15503
826,76.9844000000001,413.3,0.41371
827,77.9844000000001,389.62,0.39001
828,78.9844000000001,120.3,0.12042
829,79.9844000000001,259.89,0.26015
830,80.9844000000001,614.34,0.61495
831,81.9844000000001,1289.34,1.29064
832,82.9844000000001,1261.92,1.26318
833,83.9844000000001,660.52,0.66118
834,84.9844000000001,562.47,0.56303
835,85.9844000000001,191.23,0.19142
836,86.9844000000001,736.42,0.73715
837,87.9844000000001,863.35,0.86421
838,88.9844000000001,211.25,0.21146
839,89.9844000000001,619.63,0.62025
840,90.9844000000001,676.14,0.67682
841,91.9844000000001,547.9,0.54845
842,92.9844000000001,608.28,0.60889
843,93.9844000000001,1054.46,1.05551
844,94.9844000000001,1095.98,1.09708
845,95.9844000000001,951.77,0.95272
846,96.9844000000001,1331.55,1.33288
847,97.9844000000001,1418.27,1.41969
848,98.9844000000001,551.76,0.55231
