sample,taps_from_fp,amplitude,amplitude_norm
808,60.9844000000001,676.08,0.68988
809,61.9844000000001,2660.19,2.71448
810,62.9844000000001,6944.87,7.0866
811,63.9844000000001,6901.6,7.04245
812,64.9844000000001,2402.16,2.45118
813,65.9844000000001,974.84,0.99473
814,66.9844000000001,567.4,0.57898
815,67.9844000000001,1830.62,1.86798
816,68.9844000000001,2544.39,2.59631
817,69.9844000000001,417.11,0.42562
818,70.9844000000001,940.07,0.95926
819,71.9844000000001,677.55,0.69138
820,72.9844000000001,1291.33,1.31768
821,73.9844000000001,1273.24,1.29922
822,74.9844000000001,506.86,0.5172
823,75.9844000000001,422.57,0.4312
824,76.9844000000001,362.72,0.37013
825,77.9844000000001,201.16,0.20526
826,78.9844000000001,285.01,0.29083
827,79.9844000000001,573.03,0.58473
828,80.9844000000001,624.04,0.63677
829,81.9844000000001,1111.5,1.13418
830,82.9844000000001,1013.99,1.03469
831,83.9844000000001,667.22,0.68083
832,84.9844000000001,540.63,0.55167
833,85.9844000000001,144.42,0.14737
834,86.9844000000001,888.4,0.90653
835,87.9844000000001,916.45,0.93516
836,88.9844000000001,113.72,0.11604
837,89.9844000000001,597.65,0.60985
838,90.9844000000001,621.79,0.63448
839,91.9844000000001,710.38,0.72488
840,92.9844000000001,658.26,0.67169
841,93.9844000000001,911.08,0.92967
842,94.9844000000001,936.32,0.95543
843,95.9844000000001,864.87,0.88252
844,96.9844000000001,1314.27,1.34109
845,97.9844000000001,1296.54,1.323
846,98.9844000000001,542.63,0.55371
