sample,taps_from_fp,amplitude,amplitude_norm
839,89.4844000000001,442.72,0.45038
840,90.4844000000001,535.11,0.54437
841,91.4844000000001,309.43,0.31478
842,92.4844000000001,462.4,0.4704
843,93.4844000000001,627.15,0.63799
844,94.4844000000001,775.97,0.78939
845,95.4844000000001,413.27,0.42042
846,96.4844000000001,1013.98,1.03152
847,97.4844000000001,1347.28,1.37058
848,98.4844000000001,1156.7,1.1767
