sample,taps_from_fp,amplitude,amplitude_norm
788,37.2655999999999,4531.71,4.78533
789,38.2655999999999,1668.17,1.76153
790,39.2655999999999,4358.47,4.6024
791,40.2655999999999,4092.27,4.3213
792,41.2655999999999,924.42,0.97615
793,42.2655999999999,1183.41,1.24964
794,43.2655999999999,1457.22,1.53877
795,44.2655999999999,1733.73,1.83076
796,45.2655999999999,738.54,0.77987
797,46.2655999999999,490.74,0.51821
798,47.2655999999999,1293.84,1.36625
799,48.2655999999999,1198.8,1.26589
800,49.2655999999999,206.65,0.21821
801,50.2655999999999,328.21,0.34658
802,51.2655999999999,478.59,0.50538
803,52.2655999999999,632.4,0.66779
804,53.2655999999999,984.15,1.03923
805,54.2655999999999,750.42,0.79242
806,55.2655999999999,897.22,0.94743
807,56.2655999999999,534.72,0.56464
808,57.2655999999999,484.43,0.51155
809,58.2655999999999,1444.11,1.52493
810,59.2655999999999,1081.02,1.14152
811,60.2655999999999,458.19,0.48384
812,61.2655999999999,628.61,0.66379
813,62.2655999999999,1496.68,1.58045
814,63.2655999999999,3126.64,3.30163
815,64.2655999999999,3197.6,3.37656
816,65.2655999999999,1038.01,1.0961
817,66.2655999999999,580.72,0.61322
818,67.2655999999999,755.18,0.79744
819,68.2655999999999,213.25,0.22519
820,69.2655999999999,1259.73,1.33024
821,70.2655999999999,1158.02,1.22283
822,71.2655999999999,227.68,0.24043
823,72.2655999999999,1088.27,1.14918
824,73.2655999999999,1135.45,1.199
825,74.2655999999999,620.13,0.65484
826,75.2655999999999,399.15,0.42148
827,76.2655999999999,419.89,0.44339
828,77.2655999999999,485.63,0.51281
829,78.2655999999999,516.62,0.54554
830,79.2655999999999,487.17,0.51444
831,80.2655999999999,627.74,0.66287
832,81.2655999999999,329.81,0.34827
833,82.2655999999999,537.59,0.56767
834,83.2655999999999,812,0.85744
835,84.2655999999999,858.29,0.90632
836,85.2655999999999,940.94,0.9936
837,86.2655999999999,1066.08,1.12575
838,87.2655999999999,841.94,0.88906
839,88.2655999999999,290.99,0.30727
840,89.2655999999999,220.91,0.23328
841,90.2655999999999,76.42,0.0807
842,91.2655999999999,520.61,0.54975
843,92.2655999999999,506.11,0.53443
844,93.2655999999999,384.57,0.40609
845,94.2655999999999,300.41,0.31723
846,95.2655999999999,231.74,0.24471
847,96.2655999999999,599.31,0.63285
848,97.2655999999999,1146.63,1.21081
849,98.2655999999999,1457.75,1.53934
