sample,taps_from_fp,amplitude,amplitude_norm
775,27.8594000000001,10899.39,10.09203
776,28.8594000000001,12566.38,11.63554
777,29.8594000000001,12060.63,11.16725
778,30.8594000000001,5579.54,5.16624
779,31.8594000000001,3036.33,2.81142
780,32.8594000000001,788.34,0.72995
781,33.8594000000001,3101.04,2.87133
782,34.8594000000001,4815.4,4.4587
783,35.8594000000001,1726.68,1.59878
784,36.8594000000001,5883.49,5.44767
785,37.8594000000001,3828.76,3.54515
786,38.8594000000001,3212.47,2.97451
787,39.8594000000001,4326.99,4.00647
788,40.8594000000001,1485.63,1.37558
789,41.8594000000001,575.16,0.53255
790,42.8594000000001,862.34,0.79846
791,43.8594000000001,1384.45,1.2819
792,44.8594000000001,1152.8,1.06741
793,45.8594000000001,52.8,0.04889
794,46.8594000000001,2412.61,2.2339
795,47.8594000000001,3765.05,3.48615
796,48.8594000000001,2000.23,1.85207
797,49.8594000000001,922.94,0.85457
798,50.8594000000001,1328.8,1.23037
799,51.8594000000001,796.31,0.73733
800,52.8594000000001,1146.41,1.06149
801,53.8594000000001,510.66,0.47283
802,54.8594000000001,841.46,0.77913
803,55.8594000000001,906.74,0.83957
804,56.8594000000001,542.07,0.50191
805,57.8594000000001,2111.6,1.95519
806,58.8594000000001,2351.61,2.17742
807,59.8594000000001,1282.71,1.18769
808,60.8594000000001,857.89,0.79434
809,61.8594000000001,2538.98,2.35091
810,62.8594000000001,7198.63,6.66539
811,63.8594000000001,8511.38,7.88091
812,64.8594000000001,4509.4,4.17537
813,65.8594000000001,1394.59,1.29129
814,66.8594000000001,1639.41,1.51797
815,67.8594000000001,1397.96,1.2944
816,68.8594000000001,3184.27,2.9484
817,69.8594000000001,1466.27,1.35766
818,70.8594000000001,1559.44,1.44393
819,71.8594000000001,1294.84,1.19893
820,72.8594000000001,967,0.89537
821,73.8594000000001,1539.16,1.42515
822,74.8594000000001,1686.41,1.56149
823,75.8594000000001,1476.36,1.367
824,76.8594000000001,773.3,0.71602
825,77.8594000000001,769.39,0.7124
826,78.8594000000001,367.21,0.34001
827,79.8594000000001,613.11,0.5677
828,80.8594000000001,639.2,0.59185
829,81.8594000000001,878.84,0.81374
830,82.8594000000001,848.85,0.78597
831,83.8594000000001,270.77,0.25071
832,84.8594000000001,264.94,0.24531
833,85.8594000000001,128.71,0.11917
834,86.8594000000001,1008.66,0.93394
835,87.8594000000001,1380,1.27778
836,88.8594000000001,711.06,0.65839
837,89.8594000000001,178.04,0.16485
838,90.8594000000001,390.96,0.362
839,91.8594000000001,635.7,0.58861
840,92.8594000000001,455,0.4213
841,93.8594000000001,492.06,0.45561
842,94.8594000000001,791.6,0.73296
843,95.8594000000001,491.59,0.45517
844,96.8594000000001,1260.29,1.16693
845,97.8594000000001,1509.4,1.39759
846,98.8594000000001,1126.79,1.04332
