sample,taps_from_fp,amplitude,amplitude_norm
756,8.35940000000005,863.54,0.92854
757,9.35940000000005,1285.43,1.38218
758,10.3594000000001,1168.92,1.25691
759,11.3594000000001,3129.47,3.36502
760,12.3594000000001,3357.37,3.61007
761,13.3594000000001,1784.4,1.91871
762,14.3594000000001,7983.63,8.58454
763,15.3594000000001,7756.47,8.34029
764,16.3594000000001,855.43,0.91982
765,17.3594000000001,3923.86,4.2192
766,18.3594000000001,4073.82,4.38046
767,19.3594000000001,7933.06,8.53017
768,20.3594000000001,7156.24,7.69488
769,21.3594000000001,7110.27,7.64545
770,22.3594000000001,12779.95,13.74188
771,23.3594000000001,16474.4,17.71441
772,24.3594000000001,12876.98,13.84621
773,25.3594000000001,258.75,0.27823
774,26.3594000000001,9761.83,10.4966
775,27.3594000000001,10341.84,11.12026
776,28.3594000000001,10438.7,11.22441
777,29.3594000000001,11275.7,12.1244
778,30.3594000000001,5574.8,5.99441
779,31.3594000000001,2387.66,2.56737
780,32.3594000000001,2844.46,3.05856
781,33.3594000000001,1947.59,2.09418
782,34.3594000000001,4850.31,5.21538
783,35.3594000000001,2712.27,2.91642
784,36.3594000000001,2814.86,3.02673
785,37.3594000000001,3733.06,4.01405
786,38.3594000000001,2296.29,2.46913
787,39.3594000000001,3626.63,3.8996
788,40.3594000000001,1328.49,1.42848
789,41.3594000000001,356.44,0.38327
790,42.3594000000001,575.9,0.61924
791,43.3594000000001,334.26,0.35942
792,44.3594000000001,920.96,0.99028
793,45.3594000000001,688.08,0.73987
794,46.3594000000001,737.82,0.79336
795,47.3594000000001,2182.7,2.34699
796,48.3594000000001,1411.53,1.51777
797,49.3594000000001,1096.78,1.17933
798,50.3594000000001,1717.69,1.84698
799,51.3594000000001,1445.67,1.55448
800,52.3594000000001,993.62,1.06841
801,53.3594000000001,978.8,1.05247
802,54.3594000000001,309.1,0.33237
803,55.3594000000001,970.89,1.04397
804,56.3594000000001,725.86,0.7805
805,57.3594000000001,1356.28,1.45836
806,58.3594000000001,2491.38,2.6789
807,59.3594000000001,1239.03,1.33229
808,60.3594000000001,534.64,0.57488
809,61.3594000000001,749.82,0.80626
810,62.3594000000001,3929.46,4.22523
811,63.3594000000001,6639.23,7.13896
812,64.3594000000001,5443.81,5.85356
813,65.3594000000001,1805.89,1.94182
814,66.3594000000001,1481.46,1.59297
815,67.3594000000001,856.41,0.92087
816,68.3594000000001,1723.66,1.85339
817,69.3594000000001,1959.67,2.10717
818,70.3594000000001,563.58,0.60599
819,71.3594000000001,1209.61,1.30066
820,72.3594000000001,422.04,0.4538
821,73.3594000000001,914.61,0.98345
822,74.3594000000001,712.29,0.76591
823,75.3594000000001,654.83,0.70412
824,76.3594000000001,464.89,0.49988
825,77.3594000000001,476.01,0.51184
826,78.3594000000001,709.2,0.76258
827,79.3594000000001,376.52,0.40486
828,80.3594000000001,499.16,0.53674
829,81.3594000000001,667.72,0.71798
830,82.3594000000001,825.54,0.88768
831,83.3594000000001,438.72,0.47174
832,84.3594000000001,222.27,0.239
833,85.3594000000001,285.19,0.30665
834,86.3594000000001,440.16,0.47329
835,87.3594000000001,905.12,0.97325
836,88.3594000000001,820.42,0.88217
837,89.3594000000001,120.93,0.13004
838,90.3594000000001,415.07,0.44631
839,91.3594000000001,508.27,0.54653
840,92.3594000000001,549.58,0.59095
841,93.3594000000001,469.11,0.50442
842,94.3594000000001,659.83,0.70949
843,95.3594000000001,482.44,0.51875
844,96.3594000000001,689.38,0.74127
845,97.3594000000001,1136.9,1.22247
846,98.3594000000001,991.86,1.06652
