sample,taps_from_fp,amplitude,amplitude_norm
829,82.7344000000001,706.37,0.72747
830,83.7344000000001,506.96,0.5221
831,84.7344000000001,735.87,0.75785
832,85.7344000000001,840.61,0.86572
833,86.7344000000001,508.05,0.52322
834,87.7344000000001,276.7,0.28497
835,88.7344000000001,401.08,0.41306
836,89.7344000000001,559.52,0.57623
837,90.7344000000001,366.09,0.37702
838,91.7344000000001,467.77,0.48174
839,92.7344000000001,872.22,0.89827
840,93.7344000000001,900.78,0.92769
841,94.7344000000001,811.55,0.83579
842,95.7344000000001,1081.91,1.11423
843,96.7344000000001,1568.39,1.61524
844,97.7344000000001,1684.73,1.73505
845,98.7344000000001,1433.96,1.47679
