sample,taps_from_fp,amplitude,amplitude_norm
751,5.45309999999995,8512.26,8.8485
752,6.45309999999995,1521.11,1.58119
753,7.45309999999995,3742.67,3.89051
754,8.45309999999995,1725.27,1.79342
755,9.45309999999995,1178.08,1.22462
756,10.4530999999999,2325.55,2.41741
757,11.4530999999999,4058.26,4.21857
758,12.4530999999999,2955.44,3.07219
759,13.4530999999999,2705.62,2.81249
760,14.4530999999999,9497.21,9.87236
761,15.4530999999999,7914.93,8.22758
762,16.4530999999999,842.12,0.87539
763,17.4530999999999,3259.47,3.38822
764,18.4530999999999,4955.35,5.15109
765,19.4530999999999,7332.39,7.62203
766,20.4530999999999,6042.87,6.28157
767,21.4530999999999,4683.68,4.86869
768,22.4530999999999,11207.36,11.65006
769,23.4530999999999,16656.96,17.31493
770,24.4530999999999,11348.62,11.7969
771,25.4530999999999,3337.15,3.46897
772,26.4530999999999,11177.07,11.61858
773,27.4530999999999,9864.09,10.25373
774,28.4530999999999,10853.17,11.28188
775,29.4530999999999,13555.97,14.09144
776,30.4530999999999,8526.75,8.86357
777,31.4530999999999,1573.88,1.63605
778,32.4530999999999,1331.36,1.38395
779,33.4530999999999,2785.83,2.89587
780,34.4530999999999,5679.55,5.9039
781,35.4530999999999,1379.39,1.43387
782,36.4530999999999,5319.23,5.52935
783,37.4530999999999,5319.09,5.5292
784,38.4530999999999,1469.94,1.528
785,39.4530999999999,4673.98,4.8586
786,40.4530999999999,2052.84,2.13393
787,41.4530999999999,613.18,0.6374
788,42.4530999999999,775.07,0.80569
789,43.4530999999999,1056.38,1.09811
790,44.4530999999999,1772.12,1.84212
791,45.4530999999999,800.18,0.83179
792,46.4530999999999,1487.61,1.54637
793,47.4530999999999,3282.69,3.41236
794,48.4530999999999,2043.74,2.12447
795,49.4530999999999,834.56,0.86752
796,50.4530999999999,1511.5,1.5712
797,51.4530999999999,1229.35,1.27791
798,52.4530999999999,778.41,0.80916
799,53.4530999999999,548.81,0.57049
800,54.4530999999999,592.16,0.61555
801,55.4530999999999,1093.01,1.13618
802,56.4530999999999,466.39,0.48482
803,57.4530999999999,1433,1.48961
804,58.4530999999999,2191.86,2.27844
805,59.4530999999999,1112.24,1.15617
806,60.4530999999999,1441.83,1.49878
807,61.4530999999999,291.43,0.30294
808,62.4530999999999,4642.93,4.82633
809,63.4530999999999,7838.08,8.14769
810,64.4530999999999,5302.17,5.51162
811,65.4530999999999,1047.69,1.08907
812,66.4530999999999,1261.03,1.31084
813,67.4530999999999,594.35,0.61782
814,68.4530999999999,2477.78,2.57566
815,69.4530999999999,1964.74,2.04235
816,70.4530999999999,166.78,0.17337
817,71.4530999999999,574.22,0.5969
818,72.4530999999999,1075.14,1.11761
819,73.4530999999999,1286.82,1.33765
820,74.4530999999999,764.62,0.79482
821,75.4530999999999,448.21,0.46591
822,76.4530999999999,513.87,0.53417
823,77.4530999999999,576.44,0.59921
824,78.4530999999999,316.73,0.32925
825,79.4530999999999,382.94,0.39807
826,80.4530999999999,412.04,0.42832
827,81.4530999999999,835.1,0.86809
828,82.4530999999999,1120.7,1.16497
829,83.4530999999999,878.24,0.91293
830,84.4530999999999,571.55,0.59413
831,85.4530999999999,405.58,0.4216
832,86.4530999999999,489.8,0.50915
833,87.4530999999999,983.13,1.02196
834,88.4530999999999,606.95,0.63093
835,89.4530999999999,248.13,0.25793
836,90.4530999999999,702.24,0.72998
837,91.4530999999999,676.81,0.70354
838,92.4530999999999,579.83,0.60273
839,93.4530999999999,679.21,0.70604
840,94.4530999999999,933.38,0.97025
841,95.4530999999999,871.18,0.90559
842,96.4530999999999,1200.12,1.24753
843,97.4530999999999,1381.12,1.43567
844,98.4530999999999,1218.35,1.26648
