sample,taps_from_fp,amplitude,amplitude_norm
746,-0.828099999999949,2394.51,2.47112
747,0.171900000000051,11033.28,11.38626
748,1.17190000000005,16922.12,17.46349
749,2.17190000000005,15009.81,15.49
750,3.17190000000005,12347.8,12.74283
751,4.17190000000005,15664.55,16.16569
752,5.17190000000005,9238.53,9.53409
753,6.17190000000005,4515.51,4.65997
754,7.17190000000005,4430.43,4.57216
755,8.17190000000005,1013.44,1.04586
756,9.17190000000005,1412.03,1.4572
757,10.1719000000001,2186.46,2.25641
758,11.1719000000001,3934.66,4.06054
759,12.1719000000001,3032.35,3.12936
760,13.1719000000001,1972.14,2.03524
761,14.1719000000001,8638.17,8.91452
762,15.1719000000001,9234.68,9.53011
763,16.1719000000001,2079.75,2.14629
764,17.1719000000001,2722.77,2.80987
765,18.1719000000001,4601.34,4.74855
766,19.1719000000001,7231.47,7.46282
767,20.1719000000001,5954.33,6.14482
768,21.1719000000001,4368.93,4.5087
769,22.1719000000001,9111.41,9.4029
770,23.1719000000001,16492.41,17.02003
771,24.1719000000001,14099.76,14.55084
772,25.1719000000001,1785.94,1.84308
773,26.1719000000001,9207.03,9.50158
774,27.1719000000001,9966.32,10.28516
775,28.1719000000001,10823.81,11.17009
776,29.1719000000001,13996.88,14.44466
777,30.1719000000001,9706.68,10.01721
778,31.1719000000001,1897.82,1.95853
779,32.1719000000001,3627.64,3.74369
780,33.1719000000001,1223.51,1.26266
781,34.1719000000001,6051.97,6.24558
782,35.1719000000001,3490.24,3.60189
783,36.1719000000001,4266.09,4.40257
784,37.1719000000001,7003.22,7.22727
785,38.1719000000001,1695.47,1.74971
786,39.1719000000001,5053.56,5.21523
787,40.1719000000001,3001.53,3.09755
788,41.1719000000001,347.98,0.35911
789,42.1719000000001,1243.26,1.28304
790,43.1719000000001,455.22,0.46978
791,44.1719000000001,1317.57,1.35972
792,45.1719000000001,754.87,0.77902
793,46.1719000000001,714.46,0.73731
794,47.1719000000001,2729.51,2.81683
795,48.1719000000001,2559.33,2.64121
796,49.1719000000001,1287.15,1.32833
797,50.1719000000001,1410.27,1.45539
798,51.1719000000001,1237.1,1.27668
799,52.1719000000001,723.09,0.74622
800,53.1719000000001,828.84,0.85536
801,54.1719000000001,216.45,0.22338
802,55.1719000000001,935.14,0.96505
803,56.1719000000001,539.89,0.55716
804,57.1719000000001,984.36,1.01585
805,58.1719000000001,2222.03,2.29312
806,59.1719000000001,1416.38,1.46169
807,60.1719000000001,1448.64,1.49499
808,61.1719000000001,448.85,0.46321
809,62.1719000000001,3472.51,3.5836
810,63.1719000000001,7356.77,7.59212
811,64.1719000000001,6203.42,6.40188
812,65.1719000000001,1693.45,1.74763
813,66.1719000000001,1268.07,1.30863
814,67.1719000000001,291.48,0.30081
815,68.1719000000001,2205.77,2.27633
816,69.1719000000001,2406.98,2.48399
817,70.1719000000001,317.13,0.32727
818,71.1719000000001,1030.3,1.06326
819,72.1719000000001,702.64,0.72512
820,73.1719000000001,1254.52,1.29466
821,74.1719000000001,954.38,0.98491
822,75.1719000000001,442.33,0.45648
823,76.1719000000001,454.47,0.46901
824,77.1719000000001,278.09,0.28698
825,78.1719000000001,25.32,0.02613
826,79.1719000000001,316.17,0.32629
827,80.1719000000001,500.01,0.51601
828,81.1719000000001,619.24,0.63905
829,82.1719000000001,1065.55,1.09964
830,83.1719000000001,1062.48,1.09647
831,84.1719000000001,590.75,0.60965
832,85.1719000000001,522.06,0.53876
833,86.1719000000001,410.57,0.42371
834,87.1719000000001,1048.69,1.08224
835,88.1719000000001,950.92,0.98134
836,89.1719000000001,69.34,0.07156
837,90.1719000000001,546.88,0.56438
838,91.1719000000001,498.98,0.51494
839,92.1719000000001,531.16,0.54815
840,93.1719000000001,586.64,0.60541
841,94.1719000000001,823.56,0.84991
842,95.1719000000001,736.5,0.76006
843,96.1719000000001,1023.43,1.05617
844,97.1719000000001,1364,1.40764
845,98.1719000000001,1373.85,1.4178
