sample,taps_from_fp,amplitude,amplitude_norm
833,86.1094000000001,516.94,0.54472
834,87.1094000000001,975.92,1.02837
835,88.1094000000001,1155.17,1.21725
836,89.1094000000001,474.61,0.50011
837,90.1094000000001,285.94,0.30131
838,91.1094000000001,391.3,0.41233
839,92.1094000000001,383.11,0.40369
840,93.1094000000001,210.95,0.22229
841,94.1094000000001,503.53,0.53059
842,95.1094000000001,762.16,0.80312
843,96.1094000000001,621.08,0.65446
844,97.1094000000001,1182.03,1.24556
845,98.1094000000001,1445.4,1.52308
