sample,taps_from_fp,amplitude,amplitude_norm
795,46.0780999999999,910.55,0.93389
796,47.0780999999999,2163.31,2.21878
797,48.0780999999999,2161.93,2.21737
798,49.0780999999999,1303.16,1.33658
799,50.0780999999999,715.22,0.73356
800,51.0780999999999,1040.01,1.06668
801,52.0780999999999,865.36,0.88755
802,53.0780999999999,722.41,0.74093
803,54.0780999999999,556.1,0.57036
804,55.0780999999999,1088.15,1.11605
805,56.0780999999999,589.7,0.60482
806,57.0780999999999,1117.05,1.14569
807,58.0780999999999,3203.27,3.28541
808,59.0780999999999,2406.5,2.46821
809,60.0780999999999,505.3,0.51826
810,61.0780999999999,660.85,0.6778
811,62.0780999999999,2414.34,2.47625
812,63.0780999999999,5940.37,6.09268
813,64.0780999999999,6757.85,6.93113
814,65.0780999999999,3019.29,3.09671
815,66.0780999999999,1571.05,1.61133
816,67.0780999999999,1579.4,1.6199
817,68.0780999999999,1615.19,1.6566
818,69.0780999999999,2704.72,2.77407
819,70.0780999999999,290.63,0.29808
820,71.0780999999999,1834.82,1.88186
821,72.0780999999999,1078.34,1.10599
822,73.0780999999999,826.85,0.84805
823,74.0780999999999,1182.26,1.21258
824,75.0780999999999,721.56,0.74006
825,76.0780999999999,404.94,0.41532
826,77.0780999999999,95.63,0.09809
827,78.0780999999999,418.23,0.42896
828,79.0780999999999,841.19,0.86275
829,80.0780999999999,726.91,0.74555
830,81.0780999999999,599.33,0.6147
831,82.0780999999999,821.59,0.84265
832,83.0780999999999,1001.37,1.02704
833,84.0780999999999,385.79,0.39569
834,85.0780999999999,149.6,0.15344
835,86.0780999999999,620.34,0.63625
836,87.0780999999999,1069.98,1.09741
837,88.0780999999999,985.06,1.01032
838,89.0780999999999,27.02,0.02771
839,90.0780999999999,662.9,0.6799
840,91.0780999999999,659.98,0.6769
841,92.0780999999999,847.72,0.86945
842,93.0780999999999,731.29,0.75004
843,94.0780999999999,888.44,0.91122
844,95.0780999999999,853.04,0.87491
845,96.0780999999999,497.14,0.50988
846,97.0780999999999,1155.68,1.18532
847,98.0780999999999,1150.41,1.17991
