sample,taps_from_fp,amplitude,amplitude_norm
761,9.67190000000005,1586.53,1.58178
762,10.6719000000001,3506.95,3.49646
763,11.6719000000001,5281.13,5.26533
764,12.6719000000001,2517.42,2.50989
765,13.6719000000001,4870.26,4.85569
766,14.6719000000001,11220.69,11.18713
767,15.6719000000001,6709.29,6.68923
768,16.6719000000001,1525.61,1.52104
769,17.6719000000001,3374.73,3.36463
770,18.6719000000001,5335.56,5.3196
771,19.6719000000001,6611.87,6.59209
772,20.6719000000001,5111.51,5.09622
773,21.6719000000001,7249.13,7.22745
774,22.6719000000001,14779.87,14.73566
775,23.6719000000001,17116.68,17.06549
776,24.6719000000001,8029.66,8.00564
777,25.6719000000001,5839.08,5.82162
778,26.6719000000001,12216.34,12.1798
779,27.6719000000001,10677.51,10.64558
780,28.6719000000001,11832.16,11.79677
781,29.6719000000001,11656.15,11.62128
782,30.6719000000001,5795.15,5.77781
783,31.6719000000001,2667.17,2.65919
784,32.6719000000001,741.73,0.73951
785,33.6719000000001,2738.19,2.73
786,34.6719000000001,4440.88,4.4276
787,35.6719000000001,1142.38,1.13896
788,36.6719000000001,4702.22,4.68816
789,37.6719000000001,3895.31,3.88365
790,38.6719000000001,2852.69,2.84416
791,39.6719000000001,4617.38,4.60357
792,40.6719000000001,2202.32,2.19573
793,41.6719000000001,146.11,0.14568
794,42.6719000000001,807.65,0.80523
795,43.6719000000001,1431.4,1.42712
796,44.6719000000001,1309.51,1.30559
797,45.6719000000001,332.42,0.33142
798,46.6719000000001,1629.81,1.62494
799,47.6719000000001,3329.87,3.31991
800,48.6719000000001,2038.11,2.03201
801,49.6719000000001,1025.64,1.02257
802,50.6719000000001,1355.16,1.35111
803,51.6719000000001,956.19,0.95333
804,52.6719000000001,984.1,0.98116
805,53.6719000000001,581.4,0.57966
806,54.6719000000001,706.42,0.7043
807,55.6719000000001,955.4,0.95254
808,56.6719000000001,243.02,0.24229
809,57.6719000000001,1464.26,1.45988
810,58.6719000000001,1854.82,1.84927
811,59.6719000000001,1276.84,1.27302
812,60.6719000000001,1283.24,1.2794
813,61.6719000000001,1429.14,1.42486
814,62.6719000000001,5734.81,5.71766
815,63.6719000000001,7820.24,7.79685
816,64.6719000000001,4615.77,4.60196
817,65.6719000000001,1313.01,1.30909
818,66.6719000000001,1971.36,1.96546
819,67.6719000000001,1325.25,1.32129
820,68.6719000000001,2719.03,2.7109
821,69.6719000000001,1750.36,1.74513
822,70.6719000000001,1142.86,1.13944
823,71.6719000000001,1399.09,1.39491
824,72.6719000000001,549,0.54736
825,73.6719000000001,1147.58,1.14414
826,74.6719000000001,1185.52,1.18198
827,75.6719000000001,1291,1.28714
828,76.6719000000001,952.44,0.94959
829,77.6719000000001,1001.05,0.99805
830,78.6719000000001,752.22,0.74997
831,79.6719000000001,496.4,0.49492
832,80.6719000000001,640.72,0.63881
833,81.6719000000001,880.67,0.87804
834,82.6719000000001,949.53,0.94669
835,83.6719000000001,351.96,0.35091
836,84.6719000000001,220.72,0.22006
837,85.6719000000001,98.08,0.09779
838,86.6719000000001,674.16,0.67214
839,87.6719000000001,1047.89,1.04475
840,88.6719000000001,551.75,0.5501
841,89.6719000000001,269.68,0.26887
842,90.6719000000001,649.42,0.64748
843,91.6719000000001,657.28,0.65531
844,92.6719000000001,493.79,0.49231
845,93.6719000000001,544.71,0.54308
846,94.6719000000001,960.93,0.95806
847,95.6719000000001,702.28,0.70018
848,96.6719000000001,923.39,0.92062
849,97.6719000000001,1183.55,1.18001
850,98.6719000000001,1060.34,1.05717
