sample,taps_from_fp,amplitude,amplitude_norm
770,19.9219000000001,6682.43,6.87493
771,20.9219000000001,5211.1,5.36121
772,21.9219000000001,10021.84,10.31053
773,22.9219000000001,16396.33,16.86865
774,23.9219000000001,16453.39,16.92736
775,24.9219000000001,5022.93,5.16762
776,25.9219000000001,8535.03,8.7809
777,26.9219000000001,12011.24,12.35724
778,27.9219000000001,8395.72,8.63757
779,28.9219000000001,10034.67,10.32374
780,29.9219000000001,8949.98,9.2078
781,30.9219000000001,1801.17,1.85306
782,31.9219000000001,3145.78,3.2364
783,32.9219000000001,1058.45,1.08894
784,33.9219000000001,4021.98,4.13784
785,34.9219000000001,4916.69,5.05832
786,35.9219000000001,2119.85,2.18091
787,36.9219000000001,6021.98,6.19545
788,37.9219000000001,2830.31,2.91184
789,38.9219000000001,3633.9,3.73858
790,39.9219000000001,3128.68,3.21881
791,40.9219000000001,422.71,0.43488
792,41.9219000000001,656.66,0.67558
793,42.9219000000001,422.37,0.43454
794,43.9219000000001,1206.12,1.24086
795,44.9219000000001,735.79,0.75698
796,45.9219000000001,620.67,0.63855
797,46.9219000000001,2557.63,2.63131
798,47.9219000000001,2921.62,3.00578
799,48.9219000000001,1729.94,1.77978
800,49.9219000000001,1353.88,1.39288
801,50.9219000000001,734.56,0.75572
802,51.9219000000001,459.15,0.47238
803,52.9219000000001,1067.77,1.09853
804,53.9219000000001,44,0.04527
805,54.9219000000001,939.87,0.96695
806,55.9219000000001,708.66,0.72908
807,56.9219000000001,675.97,0.69544
808,57.9219000000001,2106.44,2.16712
809,58.9219000000001,2111.94,2.17278
810,59.9219000000001,1345.97,1.38474
811,60.9219000000001,870.71,0.89579
812,61.9219000000001,2558.6,2.63231
813,62.9219000000001,6194.14,6.37257
814,63.9219000000001,7354.78,7.56665
815,64.9219000000001,3881.02,3.99282
816,65.9219000000001,1638.18,1.68537
817,66.9219000000001,1750.13,1.80055
818,67.9219000000001,1226.52,1.26185
819,68.9219000000001,2882.57,2.9656
820,69.9219000000001,794.67,0.81757
821,70.9219000000001,1671.25,1.71939
822,71.9219000000001,1239.89,1.27561
823,72.9219000000001,1124.39,1.15678
824,73.9219000000001,1380.38,1.42014
825,74.9219000000001,1321.44,1.35951
826,75.9219000000001,1046.4,1.07654
827,76.9219000000001,406.99,0.41871
828,77.9219000000001,729.7,0.75072
829,78.9219000000001,544.06,0.55974
830,79.9219000000001,621.46,0.63937
831,80.9219000000001,849.04,0.8735
832,81.9219000000001,1016.61,1.04589
833,82.9219000000001,802.57,0.82569
834,83.9219000000001,268.32,0.27604
835,84.9219000000001,478.42,0.4922
836,85.9219000000001,602.94,0.62031
837,86.9219000000001,952.65,0.98009
838,87.9219000000001,1081.84,1.113
839,88.9219000000001,557.01,0.57306
840,89.9219000000001,123.79,0.12736
841,90.9219000000001,452.24,0.46527
842,91.9219000000001,860.52,0.88531
843,92.9219000000001,587.8,0.60473
844,93.9219000000001,541.24,0.55683
845,94.9219000000001,479.42,0.49323
846,95.9219000000001,444.85,0.45766
847,96.9219000000001,1093.4,1.1249
848,97.9219000000001,1257.82,1.29405
849,98.9219000000001,928.78,0.95553
