sample,taps_from_fp,amplitude,amplitude_norm
796,47.4844000000001,1963.71,2.16267
797,48.4844000000001,1361.62,1.49958
798,49.4844000000001,105.31,0.11598
799,50.4844000000001,878.56,0.96757
800,51.4844000000001,985.73,1.08561
801,52.4844000000001,1191.56,1.3123
802,53.4844000000001,1234.33,1.35939
803,54.4844000000001,744.88,0.82036
804,55.4844000000001,363.24,0.40005
805,56.4844000000001,513.97,0.56605
806,57.4844000000001,1243.61,1.36962
807,58.4844000000001,1772.59,1.9522
808,59.4844000000001,1574.85,1.73441
809,60.4844000000001,700.67,0.77166
810,61.4844000000001,980.31,1.07964
811,62.4844000000001,3079.94,3.39201
812,63.4844000000001,4528.43,4.98726
813,64.4844000000001,4356.72,4.79815
814,65.4844000000001,2325.97,2.56164
815,66.4844000000001,1429.96,1.57485
816,67.4844000000001,371.73,0.4094
817,68.4844000000001,1934.21,2.13019
818,69.4844000000001,2779.48,3.0611
819,70.4844000000001,597.36,0.65788
820,71.4844000000001,2236.97,2.46362
821,72.4844000000001,1067.41,1.17556
822,73.4844000000001,1239.57,1.36516
823,74.4844000000001,1199.53,1.32107
824,75.4844000000001,1386.24,1.52669
825,76.4844000000001,1341.4,1.47732
826,77.4844000000001,337.36,0.37154
827,78.4844000000001,574.22,0.6324
828,79.4844000000001,26.08,0.02872
829,80.4844000000001,507.65,0.55908
830,81.4844000000001,299.3,0.32963
831,82.4844000000001,227.11,0.25012
832,83.4844000000001,207.29,0.2283
833,84.4844000000001,694.1,0.76443
834,85.4844000000001,806.15,0.88783
835,86.4844000000001,446.08,0.49127
836,87.4844000000001,262.19,0.28876
837,88.4844000000001,285.05,0.31393
838,89.4844000000001,384.51,0.42347
839,90.4844000000001,261.24,0.28771
840,91.4844000000001,64.62,0.07117
841,92.4844000000001,342.23,0.37691
842,93.4844000000001,412.28,0.45406
843,94.4844000000001,129.47,0.14259
844,95.4844000000001,329.46,0.36284
845,96.4844000000001,924.54,1.01821
846,97.4844000000001,1177.46,1.29677
847,98.4844000000001,1233.06,1.358
