sample,taps_from_fp,amplitude,amplitude_norm
769,20.3905999999999,7247.38,7.33541
770,21.3905999999999,4169.12,4.21975
771,22.3905999999999,11323.63,11.46116
772,23.3905999999999,16715.22,16.91824
773,24.3905999999999,10369.27,10.49521
774,25.3905999999999,3956.27,4.00432
775,26.3905999999999,12258.69,12.40759
776,27.3905999999999,10380.89,10.50698
777,28.3905999999999,10824.2,10.95566
778,29.3905999999999,13428.88,13.59198
779,30.3905999999999,8075.87,8.17396
780,31.3905999999999,2713.25,2.7462
781,32.3905999999999,1412.07,1.42922
782,33.3905999999999,3812.62,3.85893
783,34.3905999999999,6987,7.07187
784,35.3905999999999,3001.02,3.03747
785,36.3905999999999,4353.95,4.40683
786,37.3905999999999,5523.18,5.59026
787,38.3905999999999,1742.1,1.76326
788,39.3905999999999,3818.5,3.86487
789,40.3905999999999,1575.35,1.59448
790,41.3905999999999,606.01,0.61337
791,42.3905999999999,777.17,0.78661
792,43.3905999999999,565.8,0.57267
793,44.3905999999999,1485.12,1.50316
794,45.3905999999999,741.21,0.75021
795,46.3905999999999,1447.52,1.4651
796,47.3905999999999,3328.98,3.36942
797,48.3905999999999,2600.3,2.63189
798,49.3905999999999,1322.58,1.33865
799,50.3905999999999,1617.51,1.63716
800,51.3905999999999,1219.97,1.23479
801,52.3905999999999,518.21,0.5245
802,53.3905999999999,462.47,0.46809
803,54.3905999999999,894.88,0.90575
804,55.3905999999999,1531.06,1.54965
805,56.3905999999999,1036.09,1.04868
806,57.3905999999999,988.66,1.00067
807,58.3905999999999,1973,1.99697
808,59.3905999999999,691.84,0.70024
809,60.3905999999999,908.71,0.91975
810,61.3905999999999,97.19,0.09837
811,62.3905999999999,4046.6,4.09575
812,63.3905999999999,6960.1,7.04464
813,64.3905999999999,4762.18,4.82002
814,65.3905999999999,963.5,0.9752
815,66.3905999999999,1607.81,1.62734
816,67.3905999999999,694.33,0.70277
817,68.3905999999999,2399.42,2.42856
818,69.3905999999999,1836.45,1.85876
819,70.3905999999999,446,0.45142
820,71.3905999999999,950.41,0.96195
821,72.3905999999999,804.61,0.81438
822,73.3905999999999,1218.37,1.23317
823,74.3905999999999,853.8,0.86417
824,75.3905999999999,176.92,0.17907
825,76.3905999999999,749.95,0.75906
826,77.3905999999999,606.57,0.61394
827,78.3905999999999,640.22,0.64799
828,79.3905999999999,669.17,0.6773
829,80.3905999999999,464.29,0.46992
830,81.3905999999999,481.27,0.48712
831,82.3905999999999,890.56,0.90138
832,83.3905999999999,884.2,0.89494
833,84.3905999999999,730.47,0.73935
834,85.3905999999999,603.54,0.61087
835,86.3905999999999,351.44,0.35571
836,87.3905999999999,990.84,1.00288
837,88.3905999999999,530.03,0.53647
838,89.3905999999999,446.76,0.45218
839,90.3905999999999,844.8,0.85506
840,91.3905999999999,711.2,0.71983
841,92.3905999999999,674.07,0.68226
842,93.3905999999999,697.93,0.70641
843,94.3905999999999,1074.99,1.08805
844,95.3905999999999,994.93,1.00701
845,96.3905999999999,1049.75,1.0625
846,97.3905999999999,1326.54,1.34266
847,98.3905999999999,1070.03,1.08303
