sample,taps_from_fp,amplitude,amplitude_norm
762,13.7969000000001,5044.76,5.16352
763,14.7969000000001,11887.09,12.16693
764,15.7969000000001,6497.2,6.65016
765,16.7969000000001,3161.78,3.23621
766,17.7969000000001,4799.05,4.91203
767,18.7969000000001,8290.87,8.48604
768,19.7969000000001,10590.3,10.83961
769,20.7969000000001,8868.43,9.0772
770,21.7969000000001,8639.19,8.84257
771,22.7969000000001,5419.2,5.54677
772,23.7969000000001,2895.37,2.96353
773,24.7969000000001,1559,1.5957
774,25.7969000000001,1350.28,1.38206
775,26.7969000000001,2616.86,2.67846
776,27.7969000000001,8344.48,8.54092
777,28.7969000000001,13356.96,13.6714
778,29.7969000000001,9087.6,9.30154
779,30.7969000000001,749.47,0.76711
780,31.7969000000001,3101.9,3.17492
781,32.7969000000001,2204.05,2.25593
782,33.7969000000001,4509.47,4.61563
783,34.7969000000001,4211.68,4.31083
784,35.7969000000001,1472.32,1.50698
785,36.7969000000001,3560.96,3.64479
786,37.7969000000001,3215.22,3.29092
787,38.7969000000001,4292.61,4.39367
788,39.7969000000001,3373.65,3.45307
789,40.7969000000001,1679.48,1.71902
790,41.7969000000001,1236.57,1.26568
791,42.7969000000001,149.91,0.15344
792,43.7969000000001,1611.52,1.64946
793,44.7969000000001,1707.11,1.7473
794,45.7969000000001,610.34,0.62471
795,46.7969000000001,1608.3,1.64616
796,47.7969000000001,2252.82,2.30586
797,48.7969000000001,1028.23,1.05243
798,49.7969000000001,728.83,0.74598
799,50.7969000000001,779.62,0.79797
800,51.7969000000001,633.31,0.64821
801,52.7969000000001,1117.3,1.14361
802,53.7969000000001,602.7,0.61689
803,54.7969000000001,226.56,0.23189
804,55.7969000000001,154.29,0.15792
805,56.7969000000001,695.05,0.71141
806,57.7969000000001,1709.25,1.74948
807,58.7969000000001,1741.52,1.78252
808,59.7969000000001,817.16,0.83639
809,60.7969000000001,950.21,0.97258
810,61.7969000000001,453.05,0.46371
811,62.7969000000001,2979.35,3.04949
812,63.7969000000001,5548.06,5.67867
813,64.7969000000001,4495.19,4.60101
814,65.7969000000001,2288.62,2.3425
815,66.7969000000001,2261.59,2.31483
816,67.7969000000001,1346.2,1.3779
817,68.7969000000001,1594.42,1.63196
818,69.7969000000001,1640.9,1.67952
819,70.7969000000001,681.3,0.69734
820,71.7969000000001,1163.77,1.19117
821,72.7969000000001,695.28,0.71165
822,73.7969000000001,1045.48,1.07009
823,74.7969000000001,723.79,0.74083
824,75.7969000000001,1025.53,1.04967
825,76.7969000000001,592.56,0.60651
826,77.7969000000001,548.36,0.56127
827,78.7969000000001,606.33,0.6206
828,79.7969000000001,598.85,0.61294
829,80.7969000000001,549.84,0.56278
830,81.7969000000001,664.87,0.68052
831,82.7969000000001,792.35,0.811
832,83.7969000000001,570.96,0.5844
833,84.7969000000001,673.02,0.68887
834,85.7969000000001,652.5,0.66787
835,86.7969000000001,300.03,0.30709
836,87.7969000000001,68.77,0.07039
837,88.7969000000001,268.75,0.27507
838,89.7969000000001,213.93,0.21896
839,90.7969000000001,100.42,0.10279
840,91.7969000000001,350.84,0.3591
841,92.7969000000001,549.23,0.56216
842,93.7969000000001,553.81,0.56685
843,94.7969000000001,335.15,0.34304
844,95.7969000000001,171.05,0.17507
845,96.7969000000001,551.14,0.56412
846,97.7969000000001,1074.15,1.09944
847,98.7969000000001,1000.87,1.02443
