sample,taps_from_fp,amplitude,amplitude_norm
821,68.4219000000001,1984,2.08403
822,69.4219000000001,2480.67,2.60574
823,70.4219000000001,267.07,0.28053
824,71.4219000000001,1786.19,1.87625
825,72.4219000000001,621.18,0.6525
826,73.4219000000001,1165.48,1.22425
827,74.4219000000001,1075.78,1.13002
828,75.4219000000001,662.63,0.69604
829,76.4219000000001,740.75,0.77809
830,77.4219000000001,444.01,0.4664
831,78.4219000000001,816.99,0.85818
832,79.4219000000001,574.22,0.60318
833,80.4219000000001,258.65,0.27169
834,81.4219000000001,354.15,0.37201
835,82.4219000000001,654.93,0.68795
836,83.4219000000001,811.84,0.85277
837,84.4219000000001,695.77,0.73085
838,85.4219000000001,572.05,0.6009
839,86.4219000000001,402.89,0.42321
840,87.4219000000001,331.8,0.34853
841,88.4219000000001,434.66,0.45658
842,89.4219000000001,471.83,0.49562
843,90.4219000000001,158.91,0.16692
844,91.4219000000001,298.93,0.314
845,92.4219000000001,701.77,0.73716
846,93.4219000000001,752.77,0.79073
847,94.4219000000001,549.12,0.5768
848,95.4219000000001,202.73,0.21295
849,96.4219000000001,533.16,0.56004
850,97.4219000000001,801.78,0.84221
851,98.4219000000001,842.31,0.88478
