sample,taps_from_fp,amplitude,amplitude_norm
758,11.5780999999999,5289.48,5.28419
759,12.5780999999999,5474.04,5.46858
760,13.5780999999999,3834.85,3.83102
761,14.5780999999999,10168.79,10.15863
762,15.5780999999999,9746.84,9.7371
763,16.5780999999999,2459.75,2.45729
764,17.5780999999999,5315.55,5.31024
765,18.5780999999999,7243,7.23576
766,19.5780999999999,8450.83,8.44239
767,20.5780999999999,5559.57,5.55401
768,21.5780999999999,6768.7,6.76194
769,22.5780999999999,8509.58,8.50107
770,23.5780999999999,8778.32,8.76955
771,24.5780999999999,6034.11,6.02808
772,25.5780999999999,1928.46,1.92653
773,26.5780999999999,4914.93,4.91002
774,27.5780999999999,10550.21,10.53967
775,28.5780999999999,15447,15.43157
776,29.5780999999999,14013.6,13.9996
777,30.5780999999999,5922.63,5.91671
778,31.5780999999999,3797.72,3.79393
779,32.5780999999999,1743.73,1.74199
780,33.5780999999999,1945.14,1.9432
781,34.5780999999999,3975.87,3.9719
782,35.5780999999999,1735.34,1.73361
783,36.5780999999999,3307.86,3.30455
784,37.5780999999999,3525.86,3.52234
785,38.5780999999999,2211.26,2.20905
786,39.5780999999999,6143.33,6.13719
787,40.5780999999999,4177.05,4.17288
788,41.5780999999999,1078.69,1.07762
789,42.5780999999999,2609.32,2.60671
790,43.5780999999999,2450.28,2.44783
791,44.5780999999999,1351.55,1.3502
792,45.5780999999999,553.74,0.55319
793,46.5780999999999,557.11,0.55655
794,47.5780999999999,1501.95,1.50045
795,48.5780999999999,1139.41,1.13827
796,49.5780999999999,299.06,0.29876
797,50.5780999999999,1107.19,1.10608
798,51.5780999999999,1243.08,1.24184
799,52.5780999999999,1290.63,1.28934
800,53.5780999999999,1885.69,1.8838
801,54.5780999999999,476.2,0.47573
802,55.5780999999999,912.38,0.91147
803,56.5780999999999,97.25,0.09716
804,57.5780999999999,1834.46,1.83263
805,58.5780999999999,2662.28,2.65962
806,59.5780999999999,1285.46,1.28418
807,60.5780999999999,607.44,0.60683
808,61.5780999999999,216.6,0.21639
809,62.5780999999999,2691.81,2.68912
810,63.5780999999999,3762.69,3.75893
811,64.5780999999999,3106.23,3.10313
812,65.5780999999999,1279.01,1.27774
813,66.5780999999999,1523.43,1.52191
814,67.5780999999999,1229.42,1.22819
815,68.5780999999999,1186.33,1.18514
816,69.5780999999999,2088.6,2.08651
817,70.5780999999999,85.56,0.08548
818,71.5780999999999,1818.42,1.8166
819,72.5780999999999,1619.58,1.61796
820,73.5780999999999,899.57,0.89868
821,74.5780999999999,522.57,0.52205
822,75.5780999999999,1087.48,1.08639
823,76.5780999999999,1404.72,1.40332
824,77.5780999999999,647.98,0.64733
825,78.5780999999999,491.29,0.49079
826,79.5780999999999,471.4,0.47093
827,80.5780999999999,539.59,0.53905
828,81.5780999999999,303.84,0.30354
829,82.5780999999999,621.21,0.62059
830,83.5780999999999,565.1,0.56453
831,84.5780999999999,599.46,0.59886
832,85.5780999999999,859.94,0.85908
833,86.5780999999999,858.06,0.85721
834,87.5780999999999,601.71,0.60111
835,88.5780999999999,224.56,0.22433
836,89.5780999999999,292.45,0.29216
837,90.5780999999999,117.59,0.11748
838,91.5780999999999,666.41,0.66574
839,92.5780999999999,537.42,0.53688
840,93.5780999999999,461.07,0.46061
841,94.5780999999999,481.33,0.48085
842,95.5780999999999,301.62,0.30132
843,96.5780999999999,1039.04,1.038
844,97.5780999999999,1375.33,1.37396
845,98.5780999999999,1374.08,1.37271
