sample,taps_from_fp,amplitude,amplitude_norm
748,1.17190000000005,17312.04,17.61143
749,2.17190000000005,15572.89,15.84221
750,3.17190000000005,12316.44,12.52944
751,4.17190000000005,15920.04,16.19536
752,5.17190000000005,11153.78,11.34668
753,6.17190000000005,1282.61,1.30479
754,7.17190000000005,4259.25,4.33291
755,8.17190000000005,1314.56,1.33729
756,9.17190000000005,758.82,0.77195
757,10.1719000000001,2398.42,2.4399
758,11.1719000000001,5214.07,5.30424
759,12.1719000000001,4954.7,5.04039
760,13.1719000000001,1693.97,1.72327
761,14.1719000000001,7351,7.47813
762,15.1719000000001,8590.04,8.7386
763,16.1719000000001,1385.59,1.40956
764,17.1719000000001,4963.38,5.04921
765,18.1719000000001,4948.31,5.03389
766,19.1719000000001,7870.1,8.00621
767,20.1719000000001,7102.55,7.22538
768,21.1719000000001,7649.09,7.78137
769,22.1719000000001,12402.68,12.61717
770,23.1719000000001,16897.53,17.18975
771,24.1719000000001,14405.18,14.65431
772,25.1719000000001,1728.7,1.75859
773,26.1719000000001,7642.6,7.77477
774,27.1719000000001,8904.25,9.05824
775,28.1719000000001,9600.81,9.76685
776,29.1719000000001,11984.47,12.19173
777,30.1719000000001,6699.95,6.81582
778,31.1719000000001,1843.76,1.87565
779,32.1719000000001,3257.85,3.31419
780,33.1719000000001,1726.92,1.75679
781,34.1719000000001,4704.04,4.78539
782,35.1719000000001,4395.35,4.47137
783,36.1719000000001,2961.27,3.01248
784,37.1719000000001,4988.34,5.07461
785,38.1719000000001,2021.65,2.05661
786,39.1719000000001,3861.29,3.92807
787,40.1719000000001,1953.82,1.98761
788,41.1719000000001,444.33,0.45201
789,42.1719000000001,970.9,0.98769
790,43.1719000000001,963.25,0.97991
791,44.1719000000001,1483.97,1.50963
792,45.1719000000001,595.52,0.60582
793,46.1719000000001,994.22,1.01142
794,47.1719000000001,3019.24,3.07145
795,48.1719000000001,3132.28,3.18645
796,49.1719000000001,2189.33,2.22719
797,50.1719000000001,1778.7,1.80946
798,51.1719000000001,1510.41,1.53653
799,52.1719000000001,884.68,0.89998
800,53.1719000000001,1403.68,1.42795
801,54.1719000000001,578.78,0.58879
802,55.1719000000001,1189.33,1.2099
803,56.1719000000001,756.76,0.76984
804,57.1719000000001,1013.39,1.03092
805,58.1719000000001,2235.47,2.27413
806,59.1719000000001,1271.86,1.29385
807,60.1719000000001,676.24,0.68794
808,61.1719000000001,246.26,0.25052
809,62.1719000000001,3395.24,3.45395
810,63.1719000000001,6578.39,6.69216
811,64.1719000000001,6228.11,6.33582
812,65.1719000000001,2421.93,2.46382
813,66.1719000000001,1431.18,1.45594
814,67.1719000000001,1151.09,1.17099
815,68.1719000000001,1955.44,1.98926
816,69.1719000000001,2617.78,2.66305
817,70.1719000000001,280.49,0.28534
818,71.1719000000001,1507.31,1.53338
819,72.1719000000001,666.42,0.67795
820,73.1719000000001,783.33,0.79688
821,74.1719000000001,925.41,0.94141
822,75.1719000000001,704.29,0.71647
823,76.1719000000001,275.02,0.27977
824,77.1719000000001,447.48,0.45521
825,78.1719000000001,632.02,0.64295
826,79.1719000000001,609.61,0.62015
827,80.1719000000001,608.06,0.61857
828,81.1719000000001,769.22,0.78253
829,82.1719000000001,836.09,0.85055
830,83.1719000000001,700.81,0.71293
831,84.1719000000001,153.44,0.1561
832,85.1719000000001,254.53,0.25893
833,86.1719000000001,392.15,0.39893
834,87.1719000000001,875.69,0.89083
835,88.1719000000001,830.58,0.84495
836,89.1719000000001,156.92,0.15964
837,90.1719000000001,503.82,0.51254
838,91.1719000000001,533.16,0.54238
839,92.1719000000001,635.81,0.64681
840,93.1719000000001,416.25,0.42345
841,94.1719000000001,718.18,0.7306
842,95.1719000000001,597.75,0.60809
843,96.1719000000001,663,0.67447
844,97.1719000000001,1145.04,1.16485
845,98.1719000000001,1157.86,1.17789
