sample,taps_from_fp,amplitude,amplitude_norm
755,6.32809999999995,3065.15,3.31726
756,7.32809999999995,1765.4,1.9106
757,8.32809999999995,849.9,0.91981
758,9.32809999999995,415.71,0.4499
759,10.3280999999999,1239.6,1.34156
760,11.3280999999999,3018.16,3.26641
761,12.3280999999999,2395.05,2.59204
762,13.3280999999999,1102.12,1.19277
763,14.3280999999999,7674.75,8.30601
764,15.3280999999999,7513.35,8.13133
765,16.3280999999999,950.9,1.02911
766,17.3280999999999,3478.52,3.76463
767,18.3280999999999,7997,8.65476
768,19.3280999999999,10602.47,11.47453
769,20.3280999999999,7765.12,8.40381
770,21.3280999999999,5374.7,5.81677
771,22.3280999999999,12240.46,13.24726
772,23.3280999999999,16414.02,17.76409
773,24.3280999999999,11010.79,11.91644
774,25.3280999999999,5144.4,5.56753
775,26.3280999999999,14355.77,15.53655
776,27.3280999999999,12308.62,13.32102
777,28.3280999999999,8770.93,9.49235
778,29.3280999999999,10366.83,11.21952
779,30.3280999999999,7737.36,8.37377
780,31.3280999999999,2736.92,2.96203
781,32.3280999999999,1752.85,1.89702
782,33.3280999999999,2977.18,3.22205
783,34.3280999999999,4640,5.02165
784,35.3280999999999,2355.3,2.54902
785,36.3280999999999,2854.02,3.08877
786,37.3280999999999,4709.56,5.09693
787,38.3280999999999,2280.01,2.46754
788,39.3280999999999,3318.37,3.59131
789,40.3280999999999,1213.43,1.31323
790,41.3280999999999,207.52,0.22459
791,42.3280999999999,179.98,0.19478
792,43.3280999999999,1123.16,1.21554
793,44.3280999999999,1336.04,1.44593
794,45.3280999999999,638.72,0.69125
795,46.3280999999999,867.1,0.93842
796,47.3280999999999,2296.68,2.48558
797,48.3280999999999,1388.91,1.50315
798,49.3280999999999,796.02,0.86149
799,50.3280999999999,1634.04,1.76844
800,51.3280999999999,1142.54,1.23652
801,52.3280999999999,331.69,0.35897
802,53.3280999999999,1239.52,1.34148
803,54.3280999999999,391.09,0.42326
804,55.3280999999999,765,0.82792
805,56.3280999999999,855.79,0.92618
806,57.3280999999999,751.39,0.81319
807,58.3280999999999,1929.72,2.08844
808,59.3280999999999,1256.24,1.35957
809,60.3280999999999,1118.36,1.21035
810,61.3280999999999,149.38,0.16166
811,62.3280999999999,3539.64,3.83078
812,63.3280999999999,6081.15,6.58133
813,64.3280999999999,4575.32,4.95165
814,65.3280999999999,1147.54,1.24193
815,66.3280999999999,992.04,1.07364
816,67.3280999999999,381.01,0.41234
817,68.3280999999999,2059.33,2.22872
818,69.3280999999999,1836.36,1.9874
819,70.3280999999999,430.8,0.46623
820,71.3280999999999,982.94,1.06379
821,72.3280999999999,281.4,0.30454
822,73.3280999999999,588.62,0.63703
823,74.3280999999999,407.65,0.44118
824,75.3280999999999,488.72,0.52892
825,76.3280999999999,416.62,0.45089
826,77.3280999999999,385.41,0.41711
827,78.3280999999999,620.3,0.67132
828,79.3280999999999,580.61,0.62836
829,80.3280999999999,489.56,0.52983
830,81.3280999999999,683.6,0.73983
831,82.3280999999999,926.11,1.00229
832,83.3280999999999,582.46,0.63037
833,84.3280999999999,279.4,0.30238
834,85.3280999999999,268.32,0.29038
835,86.3280999999999,548.66,0.59379
836,87.3280999999999,879.26,0.95158
837,88.3280999999999,599.3,0.6486
838,89.3280999999999,457.51,0.49514
839,90.3280999999999,828.15,0.89627
840,91.3280999999999,792.42,0.85759
841,92.3280999999999,786.84,0.85155
842,93.3280999999999,649.91,0.70336
843,94.3280999999999,828.02,0.89612
844,95.3280999999999,766.43,0.82947
845,96.3280999999999,385.19,0.41687
846,97.3280999999999,830.93,0.89928
847,98.3280999999999,948.61,1.02663
