sample,taps_from_fp,amplitude,amplitude_norm
793,41.4219000000001,389.18,0.38267
794,42.4219000000001,617,0.60669
795,43.4219000000001,1164.09,1.14463
796,44.4219000000001,1487.92,1.46305
797,45.4219000000001,416.39,0.40943
798,46.4219000000001,1327.67,1.30548
799,47.4219000000001,3227.28,3.17334
800,48.4219000000001,2168.72,2.13247
801,49.4219000000001,918.01,0.90266
802,50.4219000000001,1257.13,1.23611
803,51.4219000000001,826.16,0.81235
804,52.4219000000001,913.21,0.89795
805,53.4219000000001,863.45,0.84902
806,54.4219000000001,477.71,0.46972
807,55.4219000000001,969.33,0.95313
808,56.4219000000001,317.52,0.31221
809,57.4219000000001,1288.3,1.26676
810,58.4219000000001,2219.49,2.18239
811,59.4219000000001,1491.46,1.46653
812,60.4219000000001,1428.66,1.40478
813,61.4219000000001,725.54,0.71341
814,62.4219000000001,5054.4,4.96991
815,63.4219000000001,7783.58,7.65347
816,64.4219000000001,5529.47,5.43704
817,65.4219000000001,1563.67,1.53753
818,66.4219000000001,1946.21,1.91368
819,67.4219000000001,1180.6,1.16086
820,68.4219000000001,2473.3,2.43195
821,69.4219000000001,2267.86,2.22995
822,70.4219000000001,835.8,0.82183
823,71.4219000000001,1615.5,1.5885
824,72.4219000000001,560.29,0.55093
825,73.4219000000001,1123.59,1.10481
826,74.4219000000001,1258.46,1.23743
827,75.4219000000001,1259.93,1.23887
828,76.4219000000001,1024.74,1.00761
829,77.4219000000001,1082.92,1.06481
830,78.4219000000001,923.52,0.90808
831,79.4219000000001,503.44,0.49502
832,80.4219000000001,599.04,0.58903
833,81.4219000000001,913.89,0.89861
834,82.4219000000001,957.12,0.94112
835,83.4219000000001,388.54,0.38204
836,84.4219000000001,174.29,0.17138
837,85.4219000000001,143.69,0.14129
838,86.4219000000001,500.61,0.49224
839,87.4219000000001,1062.79,1.04503
840,88.4219000000001,730.9,0.71868
841,89.4219000000001,122.77,0.12072
842,90.4219000000001,571.4,0.56185
843,91.4219000000001,600.4,0.59037
844,92.4219000000001,508.68,0.50018
845,93.4219000000001,548.81,0.53964
846,94.4219000000001,857.65,0.84331
847,95.4219000000001,768.63,0.75578
848,96.4219000000001,879.32,0.86462
849,97.4219000000001,1189.65,1.16977
850,98.4219000000001,1094.38,1.07609
