sample,taps_from_fp,amplitude,amplitude_norm
790,40.4530999999999,4431.96,4.52241
791,41.4530999999999,1279.65,1.30576
792,42.4530999999999,2239.7,2.28541
793,43.4530999999999,2091.41,2.13409
794,44.4530999999999,1876.54,1.91484
795,45.4530999999999,632.36,0.64527
796,46.4530999999999,399.15,0.4073
797,47.4530999999999,911.71,0.93032
798,48.4530999999999,628.86,0.64169
799,49.4530999999999,207.33,0.21156
800,50.4530999999999,703.73,0.71809
801,51.4530999999999,839.9,0.85704
802,52.4530999999999,1602.34,1.63504
803,53.4530999999999,1500.76,1.53139
804,54.4530999999999,1034.6,1.05572
805,55.4530999999999,1341.18,1.36855
806,56.4530999999999,538.85,0.54985
807,57.4530999999999,1015.88,1.03661
808,58.4530999999999,1610.11,1.64297
809,59.4530999999999,579.35,0.59117
810,60.4530999999999,573.69,0.5854
811,61.4530999999999,771.38,0.78712
812,62.4530999999999,2963.06,3.02354
813,63.4530999999999,4093.62,4.17716
814,64.4530999999999,2666.28,2.72069
815,65.4530999999999,499.12,0.50931
816,66.4530999999999,949.36,0.96873
817,67.4530999999999,616.74,0.62933
818,68.4530999999999,822.88,0.83968
819,69.4530999999999,1845,1.88266
820,70.4530999999999,800.85,0.81719
821,71.4530999999999,641.21,0.65429
822,72.4530999999999,1387.81,1.41613
823,73.4530999999999,1012.59,1.03325
824,74.4530999999999,199.25,0.20332
825,75.4530999999999,752.36,0.76772
826,76.4530999999999,757.44,0.7729
827,77.4530999999999,645.78,0.65896
828,78.4530999999999,697.32,0.71155
829,79.4530999999999,589.52,0.60155
830,80.4530999999999,639.03,0.65207
831,81.4530999999999,528.19,0.53896
832,82.4530999999999,670.43,0.68411
833,83.4530999999999,798.4,0.81469
834,84.4530999999999,765.63,0.78126
835,85.4530999999999,585.5,0.59744
836,86.4530999999999,558.15,0.56954
837,87.4530999999999,555.21,0.56654
838,88.4530999999999,69,0.07041
839,89.4530999999999,334.63,0.34146
840,90.4530999999999,228.56,0.23323
841,91.4530999999999,638.86,0.6519
842,92.4530999999999,674.26,0.68802
843,93.4530999999999,509.1,0.51949
844,94.4530999999999,493.86,0.50393
845,95.4530999999999,250.22,0.25532
846,96.4530999999999,853.5,0.87092
847,97.4530999999999,1175.3,1.19929
848,98.4530999999999,1275.03,1.30105
