sample,taps_from_fp,amplitude,amplitude_norm
747,-1.89059999999995,590.01,0.58942
748,-0.890599999999949,1793.49,1.79169
749,0.109400000000051,10302.23,10.29193
750,1.10940000000005,17053.47,17.03643
751,2.10940000000005,15761,15.74526
752,3.10940000000005,12152.3,12.14016
753,4.10940000000005,16718.58,16.70187
754,5.10940000000005,12663.77,12.65112
755,6.10940000000005,1190.01,1.18882
756,7.10940000000005,3167.41,3.16425
757,8.10940000000005,1742.2,1.74046
758,9.10940000000005,1402.81,1.40141
759,10.1094000000001,1677.53,1.67586
760,11.1094000000001,3849.02,3.84518
761,12.1094000000001,3834.87,3.83104
762,13.1094000000001,1541.75,1.54021
763,14.1094000000001,8267.01,8.25875
764,15.1094000000001,10060.42,10.05037
765,16.1094000000001,2624.26,2.62164
766,17.1094000000001,2006.54,2.00453
767,18.1094000000001,3771.03,3.76727
768,19.1094000000001,7773.99,7.76623
769,20.1094000000001,7522.09,7.51458
770,21.1094000000001,4732.12,4.72739
771,22.1094000000001,9107.16,9.09806
772,23.1094000000001,16909.34,16.89245
773,24.1094000000001,15437.89,15.42246
774,25.1094000000001,1919.76,1.91784
775,26.1094000000001,10189.46,10.17928
776,27.1094000000001,11232.7,11.22148
777,28.1094000000001,9900,9.89011
778,29.1094000000001,13163.05,13.14991
779,30.1094000000001,10209.34,10.19914
780,31.1094000000001,1623.19,1.62157
781,32.1094000000001,3580.14,3.57656
782,33.1094000000001,1069.03,1.06796
783,34.1094000000001,6102.6,6.0965
784,35.1094000000001,4368.26,4.3639
785,36.1094000000001,3378.18,3.3748
786,37.1094000000001,6033.08,6.02706
787,38.1094000000001,1320.72,1.3194
788,39.1094000000001,4977.47,4.9725
789,40.1094000000001,3158.75,3.15559
790,41.1094000000001,244.63,0.24439
791,42.1094000000001,627.75,0.62713
792,43.1094000000001,357.61,0.35725
793,44.1094000000001,1362.74,1.36138
794,45.1094000000001,756.76,0.75601
795,46.1094000000001,1381.35,1.37997
796,47.1094000000001,3176.94,3.17376
797,48.1094000000001,2804.91,2.80211
798,49.1094000000001,1315.09,1.31377
799,50.1094000000001,1301.06,1.29976
800,51.1094000000001,1153.27,1.15211
801,52.1094000000001,846.69,0.84584
802,53.1094000000001,939.26,0.93832
803,54.1094000000001,174.87,0.17469
804,55.1094000000001,985.8,0.98482
805,56.1094000000001,505.89,0.50539
806,57.1094000000001,901.17,0.90027
807,58.1094000000001,2204.87,2.20267
808,59.1094000000001,1538.65,1.53711
809,60.1094000000001,1213.51,1.2123
810,61.1094000000001,464.16,0.46369
811,62.1094000000001,3362.77,3.35941
812,63.1094000000001,7028.22,7.0212
813,64.1094000000001,6597.21,6.59062
814,65.1094000000001,2309.35,2.30704
815,66.1094000000001,1360.85,1.3595
816,67.1094000000001,674.17,0.67349
817,68.1094000000001,1681.59,1.67991
818,69.1094000000001,2384.89,2.38251
819,70.1094000000001,121.05,0.12093
820,71.1094000000001,1176.79,1.17561
821,72.1094000000001,723.87,0.72315
822,73.1094000000001,1071.29,1.07022
823,74.1094000000001,1001.57,1.00057
824,75.1094000000001,769.17,0.7684
825,76.1094000000001,400.72,0.40032
826,77.1094000000001,311.44,0.31113
827,78.1094000000001,564.12,0.56355
828,79.1094000000001,630.57,0.62994
829,80.1094000000001,717.43,0.71671
830,81.1094000000001,865.85,0.86499
831,82.1094000000001,1246.63,1.24539
832,83.1094000000001,1098.31,1.09722
833,84.1094000000001,658.77,0.65811
834,85.1094000000001,268.66,0.26839
835,86.1094000000001,643.67,0.64302
836,87.1094000000001,1228.6,1.22737
837,88.1094000000001,945.59,0.94465
838,89.1094000000001,44.94,0.0449
839,90.1094000000001,559,0.55844
840,91.1094000000001,666.3,0.66564
841,92.1094000000001,715.71,0.715
842,93.1094000000001,698.86,0.69817
843,94.1094000000001,929.38,0.92845
844,95.1094000000001,845.66,0.84482
845,96.1094000000001,758.97,0.75821
846,97.1094000000001,1291.2,1.28991
847,98.1094000000001,1399.99,1.39859
