sample,taps_from_fp,amplitude,amplitude_norm
802,48.6405999999999,1441.34,1.54319
803,49.6405999999999,898.25,0.96173
804,50.6405999999999,774.92,0.82968
805,51.6405999999999,403.84,0.43238
806,52.6405999999999,1520.68,1.62813
807,53.6405999999999,1449.02,1.55141
808,54.6405999999999,277.31,0.2969
809,55.6405999999999,465.55,0.49845
810,56.6405999999999,364.28,0.39002
811,57.6405999999999,1258.57,1.34751
812,58.6405999999999,1767.44,1.89233
813,59.6405999999999,1058.91,1.13373
814,60.6405999999999,272.05,0.29127
815,61.6405999999999,1256.58,1.34538
816,62.6405999999999,3434.61,3.67731
817,63.6405999999999,5100.48,5.4609
818,64.6405999999999,4190.51,4.48662
819,65.6405999999999,2002.39,2.14389
820,66.6405999999999,1602.34,1.71557
821,67.6405999999999,861.82,0.92272
822,68.6405999999999,1018.62,1.0906
823,69.6405999999999,1576.43,1.68783
824,70.6405999999999,513.05,0.5493
825,71.6405999999999,1349.21,1.44455
826,72.6405999999999,913.9,0.97848
827,73.6405999999999,1322.06,1.41548
828,74.6405999999999,1090.59,1.16766
829,75.6405999999999,1154.92,1.23653
830,76.6405999999999,832.74,0.89159
831,77.6405999999999,405.19,0.43382
832,78.6405999999999,275.28,0.29473
833,79.6405999999999,530.97,0.56849
834,80.6405999999999,612.64,0.65593
835,81.6405999999999,426.62,0.45677
836,82.6405999999999,766.22,0.82036
837,83.6405999999999,539.58,0.57771
838,84.6405999999999,454.71,0.48685
839,85.6405999999999,345.72,0.37015
840,86.6405999999999,321.31,0.34402
841,87.6405999999999,290.49,0.31102
842,88.6405999999999,160.65,0.172
843,89.6405999999999,133.96,0.14343
844,90.6405999999999,134.33,0.14382
845,91.6405999999999,322.49,0.34527
846,92.6405999999999,464.17,0.49697
847,93.6405999999999,454.4,0.48651
848,94.6405999999999,333,0.35653
849,95.6405999999999,229.1,0.24529
850,96.6405999999999,1027.33,1.09992
851,97.6405999999999,1352.77,1.44836
852,98.6405999999999,1069.79,1.14538
