sample,taps_from_fp,amplitude,amplitude_norm
783,34.9844000000001,5313.26,5.56362
784,35.9844000000001,1718.38,1.79935
785,36.9844000000001,5632.98,5.89841
786,37.9844000000001,3278.94,3.43344
787,38.9844000000001,3896.42,4.08003
788,39.9844000000001,2165.3,2.26733
789,40.9844000000001,843.73,0.88349
790,41.9844000000001,1487.2,1.55728
791,42.9844000000001,604.3,0.63277
792,43.9844000000001,2339.28,2.4495
793,44.9844000000001,1868.72,1.95678
794,45.9844000000001,996,1.04293
795,46.9844000000001,2229.53,2.33458
796,47.9844000000001,2084.36,2.18258
797,48.9844000000001,606.19,0.63476
798,49.9844000000001,999.72,1.04683
799,50.9844000000001,1236.58,1.29485
800,51.9844000000001,1073.55,1.12414
801,52.9844000000001,1088.79,1.14009
802,53.9844000000001,563.86,0.59043
803,54.9844000000001,1116.93,1.16956
804,55.9844000000001,1543.68,1.61642
805,56.9844000000001,392.8,0.41131
806,57.9844000000001,575.68,0.60281
807,58.9844000000001,770.02,0.80631
808,59.9844000000001,380.22,0.39813
809,60.9844000000001,378.7,0.39655
810,61.9844000000001,1360.42,1.42452
811,62.9844000000001,3684.23,3.85784
812,63.9844000000001,3638.81,3.81027
813,64.9844000000001,1667.84,1.74643
814,65.9844000000001,259.79,0.27203
815,66.9844000000001,401.84,0.42077
816,67.9844000000001,951.72,0.99656
817,68.9844000000001,1963.06,2.05556
818,69.9844000000001,1557.28,1.63066
819,70.9844000000001,528.37,0.55327
820,71.9844000000001,443.38,0.46427
821,72.9844000000001,953.04,0.99794
822,73.9844000000001,811.64,0.84989
823,74.9844000000001,170.84,0.17889
824,75.9844000000001,640.08,0.67024
825,76.9844000000001,830.59,0.86972
826,77.9844000000001,461.52,0.48327
827,78.9844000000001,167.26,0.17514
828,79.9844000000001,530.86,0.55588
829,80.9844000000001,512.58,0.53674
830,81.9844000000001,946.32,0.99091
831,82.9844000000001,1073.33,1.12391
832,83.9844000000001,865.49,0.90627
833,84.9844000000001,755.07,0.79065
834,85.9844000000001,459.43,0.48107
835,86.9844000000001,403.41,0.42242
836,87.9844000000001,389.08,0.40742
837,88.9844000000001,99.2,0.10388
838,89.9844000000001,470.21,0.49237
839,90.9844000000001,708.69,0.74209
840,91.9844000000001,847.17,0.88709
841,92.9844000000001,632.2,0.66199
842,93.9844000000001,464.38,0.48627
843,94.9844000000001,415.26,0.43483
844,95.9844000000001,753.31,0.78881
845,96.9844000000001,1016.52,1.06442
846,97.9844000000001,1158.65,1.21325
847,98.9844000000001,482.47,0.5052
