sample,taps_from_fp,amplitude,amplitude_norm
766,18.8905999999999,5768.36,5.49368
767,19.8905999999999,6167.78,5.87407
768,20.8905999999999,4619.53,4.39955
769,21.8905999999999,7368.14,7.01728
770,22.8905999999999,16011.89,15.24942
771,23.8905999999999,17850.1,17.0001
772,24.8905999999999,7411.35,7.05843
773,25.8905999999999,6747.18,6.42589
774,26.8905999999999,12631.18,12.02969
775,27.8905999999999,11202.79,10.66932
776,28.8905999999999,12832.65,12.22157
777,29.8905999999999,12122.81,11.54553
778,30.8905999999999,5406.37,5.14893
779,31.8905999999999,2526.5,2.40619
780,32.8905999999999,532.41,0.50706
781,33.8905999999999,2976.02,2.8343
782,34.8905999999999,4372.08,4.16388
783,35.8905999999999,1429.43,1.36137
784,36.8905999999999,5561.01,5.2962
785,37.8905999999999,3425.96,3.26282
786,38.8905999999999,3284.35,3.12795
787,39.8905999999999,4413.47,4.20331
788,40.8905999999999,1418.17,1.35063
789,41.8905999999999,670.91,0.63897
790,42.8905999999999,988.53,0.94146
791,43.8905999999999,1549.18,1.47541
792,44.8905999999999,1057.7,1.00733
793,45.8905999999999,504.62,0.48059
794,46.8905999999999,2522.52,2.4024
795,47.8905999999999,3329.06,3.17053
796,48.8905999999999,1583.98,1.50855
797,49.8905999999999,841.61,0.80153
798,50.8905999999999,1041.62,0.99202
799,51.8905999999999,895.06,0.85244
800,52.8905999999999,1397.49,1.33094
801,53.8905999999999,550.59,0.52438
802,54.8905999999999,712.27,0.67835
803,55.8905999999999,532.82,0.50745
804,56.8905999999999,879.47,0.83759
805,57.8905999999999,2243.22,2.1364
806,58.8905999999999,2327.82,2.21697
807,59.8905999999999,1260.71,1.20067
808,60.8905999999999,850.61,0.8101
809,61.8905999999999,2383.62,2.27012
810,62.8905999999999,6830.05,6.50481
811,63.8905999999999,8277.32,7.88316
812,64.8905999999999,4546.67,4.33016
813,65.8905999999999,1504.32,1.43269
814,66.8905999999999,1690.78,1.61026
815,67.8905999999999,1257.49,1.19761
816,68.8905999999999,2898.43,2.76041
817,69.8905999999999,1237.56,1.17863
818,70.8905999999999,1454.37,1.38512
819,71.8905999999999,1305.49,1.24332
820,72.8905999999999,948.35,0.90319
821,73.8905999999999,1501.56,1.43006
822,74.8905999999999,1429.21,1.36116
823,75.8905999999999,1191.69,1.13494
824,76.8905999999999,882.43,0.84041
825,77.8905999999999,876.27,0.83454
826,78.8905999999999,625.11,0.59534
827,79.8905999999999,486.01,0.46287
828,80.8905999999999,611.27,0.58216
829,81.8905999999999,1015.5,0.96714
830,82.8905999999999,874.53,0.83289
831,83.8905999999999,163.78,0.15598
832,84.8905999999999,171.48,0.16331
833,85.8905999999999,275.18,0.26207
834,86.8905999999999,1024,0.97524
835,87.8905999999999,1258.81,1.19886
836,88.8905999999999,696.7,0.66353
837,89.8905999999999,122.04,0.11623
838,90.8905999999999,377.69,0.35971
839,91.8905999999999,513.16,0.48872
840,92.8905999999999,442.65,0.42157
841,93.8905999999999,555.79,0.52933
842,94.8905999999999,841.8,0.80171
843,95.8905999999999,628.21,0.5983
844,96.8905999999999,1251.49,1.19189
845,97.8905999999999,1641.53,1.56336
846,98.8905999999999,1223.69,1.16542
