sample,taps_from_fp,amplitude,amplitude_norm
766,13.0155999999999,1480,1.54974
767,14.0155999999999,6812.67,7.13369
768,15.0155999999999,10292.52,10.77751
769,16.0155999999999,3597.41,3.76692
770,17.0155999999999,2329.21,2.43896
771,18.0155999999999,3273.46,3.42771
772,19.0155999999999,5872.25,6.14895
773,20.0155999999999,5792.85,6.06581
774,21.0155999999999,5181.03,5.42516
775,22.0155999999999,8571.25,8.97513
776,23.0155999999999,15564.77,16.29819
777,24.0155999999999,15331.42,16.05384
778,25.0155999999999,3327.66,3.48446
779,26.0155999999999,8255.43,8.64443
780,27.0155999999999,11137.87,11.66269
781,28.0155999999999,9575.77,10.02698
782,29.0155999999999,11631.78,12.17987
783,30.0155999999999,10006.56,10.47807
784,31.0155999999999,4382.64,4.58915
785,32.0155999999999,2609.69,2.73266
786,33.0155999999999,890.59,0.93255
787,34.0155999999999,3332.28,3.4893
788,35.0155999999999,3821.52,4.0016
789,36.0155999999999,1896.73,1.98611
790,37.0155999999999,5391.48,5.64553
791,38.0155999999999,2987.42,3.12819
792,39.0155999999999,3572.45,3.74078
793,40.0155999999999,3770.01,3.94766
794,41.0155999999999,1045.47,1.09473
795,42.0155999999999,506.26,0.53012
796,43.0155999999999,913.83,0.95689
797,44.0155999999999,1610.2,1.68607
798,45.0155999999999,1071.7,1.1222
799,46.0155999999999,144.4,0.15121
800,47.0155999999999,2229.85,2.33492
801,48.0155999999999,2971.38,3.11139
802,49.0155999999999,1347.01,1.41048
803,50.0155999999999,1130.51,1.18378
804,51.0155999999999,1357.46,1.42142
805,52.0155999999999,716.99,0.75078
806,53.0155999999999,900.23,0.94265
807,54.0155999999999,111.22,0.11646
808,55.0155999999999,997.12,1.04411
809,56.0155999999999,828.08,0.8671
810,57.0155999999999,512.15,0.53629
811,58.0155999999999,1766.21,1.84943
812,59.0155999999999,1473.26,1.54268
813,60.0155999999999,1142.71,1.19655
814,61.0155999999999,670.38,0.70197
815,62.0155999999999,2788.69,2.9201
816,63.0155999999999,6545.75,6.85419
817,64.0155999999999,6881.52,7.20578
818,65.0155999999999,3010.99,3.15287
819,66.0155999999999,1217.84,1.27523
820,67.0155999999999,1359.33,1.42338
821,68.0155999999999,1754.47,1.83714
822,69.0155999999999,3091.71,3.2374
823,70.0155999999999,852.57,0.89274
824,71.0155999999999,1349.16,1.41274
825,72.0155999999999,682.72,0.71489
826,73.0155999999999,876.28,0.91757
827,74.0155999999999,1232.06,1.29012
828,75.0155999999999,1205.75,1.26257
829,76.0155999999999,1011.13,1.05878
830,77.0155999999999,753.29,0.78878
831,78.0155999999999,929.97,0.97379
832,79.0155999999999,465.18,0.4871
833,80.0155999999999,449.89,0.47109
834,81.0155999999999,589.74,0.61753
835,82.0155999999999,882.05,0.92361
836,83.0155999999999,640.07,0.67023
837,84.0155999999999,99.36,0.10404
838,85.0155999999999,291.08,0.3048
839,86.0155999999999,103.12,0.10798
840,87.0155999999999,830.46,0.86959
841,88.0155999999999,966.03,1.01155
842,89.0155999999999,249.45,0.2612
843,90.0155999999999,354.89,0.37161
844,91.0155999999999,520.12,0.54463
845,92.0155999999999,548.96,0.57483
846,93.0155999999999,391.95,0.41041
847,94.0155999999999,648.1,0.67864
848,95.0155999999999,908.78,0.9516
849,96.0155999999999,591.08,0.61894
850,97.0155999999999,1047.6,1.09697
851,98.0155999999999,1226.84,1.28464
