sample,taps_from_fp,amplitude,amplitude_norm
775,28.3280999999999,7850.28,8.11818
776,29.3280999999999,10148.2,10.49451
777,30.3280999999999,5171.36,5.34784
778,31.3280999999999,2094.38,2.16585
779,32.3280999999999,2895.21,2.99401
780,33.3280999999999,2054.72,2.12484
781,34.3280999999999,5887.03,6.08793
782,35.3280999999999,3926.06,4.06004
783,36.3280999999999,4013.67,4.15065
784,37.3280999999999,5615.79,5.80743
785,38.3280999999999,1397.25,1.44493
786,39.3280999999999,3468.18,3.58653
787,40.3280999999999,1713.21,1.77168
788,41.3280999999999,425.15,0.43965
789,42.3280999999999,402.27,0.416
790,43.3280999999999,816.24,0.8441
791,44.3280999999999,1179.27,1.21952
792,45.3280999999999,458,0.47363
793,46.3280999999999,1137.12,1.17593
794,47.3280999999999,3182.97,3.29159
795,48.3280999999999,2943.68,3.04413
796,49.3280999999999,1650.16,1.70647
797,50.3280999999999,1203.56,1.24464
798,51.3280999999999,1125.39,1.16379
799,52.3280999999999,701.54,0.72549
800,53.3280999999999,836.01,0.86454
801,54.3280999999999,838.68,0.8673
802,55.3280999999999,1170.25,1.21019
803,56.3280999999999,520.97,0.53875
804,57.3280999999999,1855.48,1.9188
805,58.3280999999999,3068.17,3.17287
806,59.3280999999999,1316.81,1.36174
807,60.3280999999999,1002.53,1.03674
808,61.3280999999999,386.18,0.39936
809,62.3280999999999,4088.27,4.22779
810,63.3280999999999,7021.57,7.26119
811,64.3280999999999,5552.24,5.74172
812,65.3280999999999,1775.43,1.83602
813,66.3280999999999,1577.86,1.63171
814,67.3280999999999,838.53,0.86714
815,68.3280999999999,1971.97,2.03927
816,69.3280999999999,2009.32,2.07789
817,70.3280999999999,626.81,0.6482
818,71.3280999999999,1224,1.26577
819,72.3280999999999,607.61,0.62834
820,73.3280999999999,1155.01,1.19442
821,74.3280999999999,1279.64,1.32331
822,75.3280999999999,890.25,0.92064
823,76.3280999999999,260.69,0.26958
824,77.3280999999999,409.96,0.42395
825,78.3280999999999,579.97,0.59976
826,79.3280999999999,577.81,0.59753
827,80.3280999999999,636.04,0.65775
828,81.3280999999999,783.51,0.81025
829,82.3280999999999,1126.92,1.16538
830,83.3280999999999,921,0.95244
831,84.3280999999999,158.29,0.1637
832,85.3280999999999,395.6,0.4091
833,86.3280999999999,680.11,0.70332
834,87.3280999999999,1145.76,1.18486
835,88.3280999999999,980.25,1.01371
836,89.3280999999999,57.25,0.0592
837,90.3280999999999,604.98,0.62563
838,91.3280999999999,734.62,0.75969
839,92.3280999999999,830.74,0.85909
840,93.3280999999999,731.06,0.756
841,94.3280999999999,893.22,0.92371
842,95.3280999999999,444.64,0.45981
843,96.3280999999999,768.19,0.7944
844,97.3280999999999,1267.71,1.31097
845,98.3280999999999,1294.35,1.33852
