sample,taps_from_fp,amplitude,amplitude_norm
769,19.2969000000001,7729.02,8.20491
770,20.2969000000001,6476.8,6.87559
771,21.2969000000001,3770.69,4.00286
772,22.2969000000001,10722.72,11.38293
773,23.2969000000001,16658.91,17.68462
774,24.2969000000001,13626.35,14.46534
775,25.2969000000001,1084.56,1.15134
776,26.2969000000001,10462.05,11.10621
777,27.2969000000001,10629.79,11.28428
778,28.2969000000001,10397.03,11.03718
779,29.2969000000001,12757.71,13.54321
780,30.2969000000001,8494.52,9.01754
781,31.2969000000001,1358.3,1.44193
782,32.2969000000001,1785.15,1.89506
783,33.2969000000001,1942.54,2.06215
784,34.2969000000001,5709.52,6.06106
785,35.2969000000001,2940.57,3.12163
786,36.2969000000001,4233.49,4.49415
787,37.2969000000001,5859.95,6.22075
788,38.2969000000001,1652.48,1.75422
789,39.2969000000001,4433.86,4.70686
790,40.2969000000001,2354.53,2.49951
791,41.2969000000001,646.62,0.68644
792,42.2969000000001,1157.14,1.22838
793,43.2969000000001,602.58,0.63968
794,44.2969000000001,1414.71,1.50182
795,45.2969000000001,565.69,0.60052
796,46.2969000000001,1021.38,1.08427
797,47.2969000000001,3145.47,3.33914
798,48.2969000000001,2181.76,2.31609
799,49.2969000000001,809.74,0.85959
800,50.2969000000001,1288.97,1.36833
801,51.2969000000001,1065.03,1.13061
802,52.2969000000001,476.71,0.50606
803,53.2969000000001,143.54,0.15238
804,54.2969000000001,744.82,0.79068
805,55.2969000000001,957.97,1.01696
806,56.2969000000001,411.45,0.43678
807,57.2969000000001,1164.42,1.23612
808,58.2969000000001,2042.61,2.16837
809,59.2969000000001,1217.14,1.29209
810,60.2969000000001,796.13,0.84515
811,61.2969000000001,457.75,0.48594
812,62.2969000000001,4198.6,4.45712
813,63.2969000000001,7209.78,7.6537
814,64.2969000000001,5460.66,5.79688
815,65.2969000000001,1523.07,1.61685
816,66.2969000000001,961.22,1.02041
817,67.2969000000001,618.85,0.65696
818,68.2969000000001,2170.29,2.30392
819,69.2969000000001,1990.19,2.11273
820,70.2969000000001,70.38,0.07472
821,71.2969000000001,627.08,0.66569
822,72.2969000000001,929.8,0.98704
823,73.2969000000001,1436.34,1.52477
824,74.2969000000001,1290.46,1.36991
825,75.2969000000001,782.41,0.83059
826,76.2969000000001,244.61,0.25967
827,77.2969000000001,268.15,0.28466
828,78.2969000000001,292.11,0.3101
829,79.2969000000001,429.28,0.45572
830,80.2969000000001,347.52,0.36892
831,81.2969000000001,717.67,0.76186
832,82.2969000000001,1084.5,1.15128
833,83.2969000000001,833.83,0.88517
834,84.2969000000001,318.99,0.33863
835,85.2969000000001,262.49,0.27865
836,86.2969000000001,557.36,0.59168
837,87.2969000000001,1052.95,1.11778
838,88.2969000000001,976.34,1.03646
839,89.2969000000001,289.94,0.3078
840,90.2969000000001,337.43,0.35821
841,91.2969000000001,272.12,0.28888
842,92.2969000000001,424.78,0.45093
843,93.2969000000001,450.46,0.47819
844,94.2969000000001,794.58,0.84351
845,95.2969000000001,728.63,0.77349
846,96.2969000000001,1079.6,1.14608
847,97.2969000000001,1418.31,1.50563
848,98.2969000000001,1263.51,1.34131
