sample,taps_from_fp,amplitude,amplitude_norm
767,20.7344000000001,6455.05,6.73805
768,21.7344000000001,9422.58,9.83568
769,22.7344000000001,15177.54,15.84295
770,23.7344000000001,16342.58,17.05906
771,24.7344000000001,7150.33,7.46381
772,25.7344000000001,4731.48,4.93891
773,26.7344000000001,9754.83,10.18249
774,27.7344000000001,8763.54,9.14775
775,28.7344000000001,11168.5,11.65814
776,29.7344000000001,9722.43,10.14867
777,30.7344000000001,2539.59,2.65093
778,31.7344000000001,3433.83,3.58437
779,32.7344000000001,1415.01,1.47704
780,33.7344000000001,3024.88,3.15749
781,34.7344000000001,4692.78,4.89852
782,35.7344000000001,1791.91,1.87047
783,36.7344000000001,5274.3,5.50553
784,37.7344000000001,3088.43,3.22384
785,38.7344000000001,2693.01,2.81107
786,39.7344000000001,3259.69,3.4026
787,40.7344000000001,466.62,0.48707
788,41.7344000000001,941.45,0.98272
789,42.7344000000001,947.61,0.98915
790,43.7344000000001,1432.21,1.495
791,44.7344000000001,979.69,1.02264
792,45.7344000000001,527.57,0.55069
793,46.7344000000001,2414.93,2.5208
794,47.7344000000001,3309.07,3.45415
795,48.7344000000001,2295.77,2.39642
796,49.7344000000001,1545.99,1.61376
797,50.7344000000001,1433.21,1.49604
798,51.7344000000001,1091.22,1.13906
799,52.7344000000001,1645.41,1.71755
800,53.7344000000001,1051.14,1.09722
801,54.7344000000001,742.04,0.77458
802,55.7344000000001,776.59,0.81064
803,56.7344000000001,806.77,0.84214
804,57.7344000000001,2079.36,2.17052
805,58.7344000000001,2322.87,2.42471
806,59.7344000000001,435.04,0.45411
807,60.7344000000001,783.17,0.8175
808,61.7344000000001,1822.35,1.90225
809,62.7344000000001,5351.72,5.58635
810,63.7344000000001,7211.37,7.52753
811,64.7344000000001,4402.49,4.5955
812,65.7344000000001,1367.56,1.42752
813,66.7344000000001,1532.01,1.59918
814,67.7344000000001,1142.67,1.19276
815,68.7344000000001,2659.11,2.77569
816,69.7344000000001,1406.04,1.46768
817,70.7344000000001,1127.2,1.17662
818,71.7344000000001,1191.88,1.24414
819,72.7344000000001,669,0.69833
820,73.7344000000001,1045.45,1.09128
821,74.7344000000001,1007.18,1.05133
822,75.7344000000001,377.7,0.39426
823,76.7344000000001,253.57,0.26469
824,77.7344000000001,440.71,0.46003
825,78.7344000000001,637.53,0.66548
826,79.7344000000001,561.68,0.5863
827,80.7344000000001,550.55,0.57468
828,81.7344000000001,754.13,0.78719
829,82.7344000000001,824.24,0.86038
830,83.7344000000001,346.22,0.3614
831,84.7344000000001,281.6,0.29395
832,85.7344000000001,417.43,0.43573
833,86.7344000000001,917.4,0.95762
834,87.7344000000001,1088.07,1.13578
835,88.7344000000001,493.43,0.51506
836,89.7344000000001,229.1,0.23915
837,90.7344000000001,386.18,0.40311
838,91.7344000000001,527.75,0.55089
839,92.7344000000001,357.74,0.37342
840,93.7344000000001,382.58,0.39935
841,94.7344000000001,598.83,0.62509
842,95.7344000000001,395.93,0.41328
843,96.7344000000001,1016.71,1.06129
844,97.7344000000001,1392.08,1.45311
845,98.7344000000001,1269.27,1.32491
