sample,taps_from_fp,amplitude,amplitude_norm
752,5.60940000000005,8448.57,8.58595
753,6.60940000000005,2055.98,2.08941
754,7.60940000000005,2287.6,2.3248
755,8.60940000000005,1225.01,1.24493
756,9.60940000000005,1402.45,1.42525
757,10.6094000000001,2611.97,2.65444
758,11.6094000000001,4908.48,4.98829
759,12.6094000000001,2773.2,2.81829
760,13.6094000000001,3999.63,4.06466
761,14.6094000000001,9736.61,9.89493
762,15.6094000000001,4989.12,5.07024
763,16.6094000000001,2332.11,2.37003
764,17.6094000000001,5219.33,5.30419
765,18.6094000000001,7341.21,7.46058
766,19.6094000000001,9932.87,10.09438
767,20.6094000000001,6868.08,6.97976
768,21.6094000000001,5349.4,5.43638
769,22.6094000000001,13909.74,14.13591
770,23.6094000000001,16674.13,16.94526
771,24.6094000000001,6782.82,6.89311
772,25.6094000000001,6472.17,6.57741
773,26.6094000000001,12024.68,12.22021
774,27.6094000000001,10095.23,10.25938
775,28.6094000000001,12104.56,12.30138
776,29.6094000000001,11644.8,11.83415
777,30.6094000000001,4314.43,4.38458
778,31.6094000000001,2470.31,2.51048
779,32.6094000000001,1314.88,1.33626
780,33.6094000000001,4844.71,4.92349
781,34.6094000000001,6139.7,6.23953
782,35.6094000000001,1063.78,1.08108
783,36.6094000000001,5890.65,5.98644
784,37.6094000000001,4075.67,4.14194
785,38.6094000000001,2020.65,2.0535
786,39.6094000000001,3092.16,3.14244
787,40.6094000000001,472.55,0.48023
788,41.6094000000001,1068.89,1.08627
789,42.6094000000001,788.52,0.80134
790,43.6094000000001,784.3,0.79705
791,44.6094000000001,1250.67,1.27101
792,45.6094000000001,700.88,0.71228
793,46.6094000000001,2076.88,2.11065
794,47.6094000000001,3362.75,3.41743
795,48.6094000000001,2152.46,2.18746
796,49.6094000000001,1022.74,1.03937
797,50.6094000000001,1722.45,1.75046
798,51.6094000000001,1000.62,1.01689
799,52.6094000000001,995.87,1.01206
800,53.6094000000001,556.79,0.56584
801,54.6094000000001,858.03,0.87198
802,55.6094000000001,1233.59,1.25365
803,56.6094000000001,834.38,0.84794
804,57.6094000000001,1746.82,1.77522
805,58.6094000000001,2119.05,2.15351
806,59.6094000000001,471.17,0.47883
807,60.6094000000001,662.94,0.67372
808,61.6094000000001,1438,1.46138
809,62.6094000000001,5244.66,5.32994
810,63.6094000000001,6942.93,7.05582
811,64.6094000000001,3825.31,3.88751
812,65.6094000000001,938.5,0.95376
813,66.6094000000001,1108.2,1.12622
814,67.6094000000001,1230.56,1.25057
815,68.6094000000001,2705.1,2.74908
816,69.6094000000001,1357.07,1.37913
817,70.6094000000001,662.72,0.6735
818,71.6094000000001,685.44,0.69659
819,72.6094000000001,1215.35,1.23511
820,73.6094000000001,1402.46,1.42527
821,74.6094000000001,899.97,0.91461
822,75.6094000000001,104.31,0.106
823,76.6094000000001,473.63,0.48133
824,77.6094000000001,402.77,0.40932
825,78.6094000000001,459.68,0.46715
826,79.6094000000001,518.01,0.52643
827,80.6094000000001,335.57,0.34103
828,81.6094000000001,440.6,0.44776
829,82.6094000000001,856.23,0.87015
830,83.6094000000001,616.94,0.62697
831,84.6094000000001,587.1,0.59665
832,85.6094000000001,365.28,0.37121
833,86.6094000000001,964.84,0.98053
834,87.6094000000001,1305.16,1.32638
835,88.6094000000001,568.26,0.5775
836,89.6094000000001,448.94,0.45624
837,90.6094000000001,555.39,0.56442
838,91.6094000000001,449.86,0.45717
839,92.6094000000001,385.65,0.39192
840,93.6094000000001,492.74,0.50075
841,94.6094000000001,777.13,0.78976
842,95.6094000000001,744.69,0.7568
843,96.6094000000001,1355.85,1.3779
844,97.6094000000001,1560.59,1.58596
845,98.6094000000001,1197.86,1.21734
