sample,taps_from_fp,amplitude,amplitude_norm
752,4.17190000000005,16421.5,16.84257
753,5.17190000000005,13631.37,13.98089
754,6.17190000000005,3709.07,3.80418
755,7.17190000000005,3880.7,3.9802
756,8.17190000000005,1164.64,1.1945
757,9.17190000000005,1124.34,1.15317
758,10.1719000000001,997.86,1.02345
759,11.1719000000001,3892.64,3.99245
760,12.1719000000001,6086.1,6.24215
761,13.1719000000001,1979.1,2.02985
762,14.1719000000001,6706.69,6.87865
763,15.1719000000001,8844.95,9.07174
764,16.1719000000001,4436.83,4.5506
765,17.1719000000001,9960.34,10.21573
766,18.1719000000001,4577.69,4.69507
767,19.1719000000001,8970.6,9.20061
768,20.1719000000001,9061.94,9.2943
769,21.1719000000001,8227.66,8.43862
770,22.1719000000001,5255.17,5.38992
771,23.1719000000001,1975.64,2.0263
772,24.1719000000001,1313.7,1.34739
773,25.1719000000001,1761.43,1.80659
774,26.1719000000001,3418.52,3.50617
775,27.1719000000001,6727.43,6.89993
776,28.1719000000001,12285.15,12.60015
777,29.1719000000001,14410.65,14.78016
778,30.1719000000001,9525.4,9.76965
779,31.1719000000001,3368.13,3.45449
780,32.1719000000001,4298.2,4.40841
781,33.1719000000001,228.08,0.23393
782,34.1719000000001,3432.17,3.52017
783,35.1719000000001,2449.13,2.51193
784,36.1719000000001,3030.2,3.10789
785,37.1719000000001,4028.39,4.13168
786,38.1719000000001,2483.03,2.5467
787,39.1719000000001,5082.65,5.21298
788,40.1719000000001,2735.53,2.80567
789,41.1719000000001,789.74,0.80999
790,42.1719000000001,785.24,0.80538
791,43.1719000000001,659.46,0.67637
792,44.1719000000001,1734.38,1.77885
793,45.1719000000001,1126.36,1.15524
794,46.1719000000001,71.03,0.07285
795,47.1719000000001,1589.67,1.63043
796,48.1719000000001,1690.63,1.73398
797,49.1719000000001,486.81,0.49929
798,50.1719000000001,922.85,0.94651
799,51.1719000000001,1298.76,1.33206
800,52.1719000000001,1180.43,1.2107
801,53.1719000000001,1420.94,1.45737
802,54.1719000000001,1050.45,1.07739
803,55.1719000000001,461.61,0.47344
804,56.1719000000001,260.66,0.26735
805,57.1719000000001,881.56,0.90416
806,58.1719000000001,2000.75,2.05206
807,59.1719000000001,2049.99,2.10256
808,60.1719000000001,858.26,0.88026
809,61.1719000000001,393.58,0.40367
810,62.1719000000001,2179.15,2.23503
811,63.1719000000001,3940.44,4.04147
812,64.1719000000001,4747.38,4.8691
813,65.1719000000001,3127.84,3.20804
814,66.1719000000001,1708.43,1.75224
815,67.1719000000001,875.35,0.8978
816,68.1719000000001,1516.22,1.5551
817,69.1719000000001,3154.29,3.23517
818,70.1719000000001,1247.95,1.27995
819,71.1719000000001,2141.1,2.196
820,72.1719000000001,1658.84,1.70137
821,73.1719000000001,983.82,1.00905
822,74.1719000000001,1240.69,1.2725
823,75.1719000000001,1149.6,1.17908
824,76.1719000000001,1658.64,1.70117
825,77.1719000000001,655.57,0.67238
826,78.1719000000001,410.42,0.42094
827,79.1719000000001,461.86,0.4737
828,80.1719000000001,116.04,0.11901
829,81.1719000000001,250.32,0.25674
830,82.1719000000001,293.16,0.30068
831,83.1719000000001,434.13,0.44526
832,84.1719000000001,580.49,0.59537
833,85.1719000000001,772.01,0.79181
834,86.1719000000001,555.7,0.56995
835,87.1719000000001,270.93,0.27788
836,88.1719000000001,247.3,0.25364
837,89.1719000000001,354.37,0.36346
838,90.1719000000001,346.72,0.35561
839,91.1719000000001,74.09,0.07599
840,92.1719000000001,325.04,0.33338
841,93.1719000000001,480.1,0.49241
842,94.1719000000001,337.41,0.34606
843,95.1719000000001,211.93,0.21736
844,96.1719000000001,848.36,0.87012
845,97.1719000000001,1020.26,1.04642
846,98.1719000000001,1149.7,1.17918
