sample,taps_from_fp,amplitude,amplitude_norm
829,82.9844000000001,1199.79,1.19739
830,83.9844000000001,532.31,0.53125
831,84.9844000000001,232.5,0.23204
832,85.9844000000001,453.03,0.45213
833,86.9844000000001,1086,1.08383
834,87.9844000000001,1003.19,1.00119
835,88.9844000000001,179.81,0.17945
836,89.9844000000001,522.04,0.521
837,90.9844000000001,719.96,0.71852
838,91.9844000000001,944.46,0.94257
839,92.9844000000001,763.28,0.76176
840,93.9844000000001,842.33,0.84065
841,94.9844000000001,847.57,0.84588
842,95.9844000000001,450.83,0.44993
843,96.9844000000001,1056.06,1.05396
844,97.9844000000001,1192.39,1.19001
845,98.9844000000001,1026.17,1.02412
