sample,taps_from_fp,amplitude,amplitude_norm
765,14.9844000000001,11471.74,10.84286
766,15.9844000000001,4073.02,3.84974
767,16.9844000000001,2481.87,2.34581
768,17.9844000000001,3580.42,3.38414
769,18.9844000000001,6394.41,6.04386
770,19.9844000000001,6710.68,6.3428
771,20.9844000000001,5553.06,5.24864
772,21.9844000000001,8904.67,8.41651
773,22.9844000000001,17171.12,16.22979
774,23.9844000000001,17377.38,16.42475
775,24.9844000000001,4638.09,4.38383
776,25.9844000000001,9091.29,8.5929
777,26.9844000000001,12896.56,12.18956
778,27.9844000000001,10742.86,10.15393
779,28.9844000000001,12830.05,12.1267
780,29.9844000000001,11456.68,10.82862
781,30.9844000000001,4872.64,4.60552
782,31.9844000000001,3038.1,2.87155
783,32.9844000000001,919.23,0.86884
784,33.9844000000001,3742.17,3.53702
785,34.9844000000001,4591.49,4.33978
786,35.9844000000001,1973.62,1.86542
787,36.9844000000001,5900.88,5.57739
788,37.9844000000001,3240.45,3.06281
789,38.9844000000001,3947.93,3.7315
790,39.9844000000001,4083.26,3.85941
791,40.9844000000001,1167.19,1.1032
792,41.9844000000001,495.02,0.46788
793,42.9844000000001,757.1,0.7156
794,43.9844000000001,1503.85,1.42141
795,44.9844000000001,1065.86,1.00743
796,45.9844000000001,212.62,0.20097
797,46.9844000000001,2441.41,2.30757
798,47.9844000000001,3226.94,3.05004
799,48.9844000000001,1507.67,1.42502
800,49.9844000000001,1323.94,1.25136
801,50.9844000000001,1482.16,1.4009
802,51.9844000000001,653.43,0.61761
803,52.9844000000001,880.23,0.83197
804,53.9844000000001,100.24,0.09474
805,54.9844000000001,1189.43,1.12422
806,55.9844000000001,1075.52,1.01656
807,56.9844000000001,528.14,0.49919
808,57.9844000000001,2035.15,1.92358
809,58.9844000000001,1824.56,1.72454
810,59.9844000000001,1386.89,1.31086
811,60.9844000000001,821.62,0.77658
812,61.9844000000001,2906.83,2.74747
813,62.9844000000001,7280.14,6.88104
814,63.9844000000001,7704.18,7.28184
815,64.9844000000001,3330.73,3.14814
816,65.9844000000001,1350.48,1.27644
817,66.9844000000001,1617.21,1.52855
818,67.9844000000001,1775.2,1.67788
819,68.9844000000001,3136.35,2.96441
820,69.9844000000001,890.67,0.84185
821,70.9844000000001,1452.18,1.37257
822,71.9844000000001,884.48,0.83599
823,72.9844000000001,874.84,0.82688
824,73.9844000000001,1301.36,1.23002
825,74.9844000000001,1314.3,1.24225
826,75.9844000000001,1098.36,1.03814
827,76.9844000000001,878.98,0.8308
828,77.9844000000001,1038.96,0.98201
829,78.9844000000001,563.6,0.5327
830,79.9844000000001,588.19,0.55594
831,80.9844000000001,721.52,0.68196
832,81.9844000000001,1012.05,0.95657
833,82.9844000000001,795.18,0.75159
834,83.9844000000001,116.84,0.11044
835,84.9844000000001,308.59,0.29167
836,85.9844000000001,48.84,0.04616
837,86.9844000000001,789.22,0.74595
838,87.9844000000001,1094.11,1.03413
839,88.9844000000001,334.64,0.3163
840,89.9844000000001,482.71,0.45625
841,90.9844000000001,661.43,0.62517
842,91.9844000000001,594.31,0.56173
843,92.9844000000001,530.52,0.50144
844,93.9844000000001,773.58,0.73117
845,94.9844000000001,1049.31,0.99179
846,95.9844000000001,576.15,0.54456
847,96.9844000000001,1064.78,1.00641
848,97.9844000000001,1230.76,1.16329
849,98.9844000000001,890.19,0.84139
