sample,taps_from_fp,amplitude,amplitude_norm
801,53.8594000000001,645.7,0.64058
802,54.8594000000001,172,0.17063
803,55.8594000000001,204.48,0.20286
804,56.8594000000001,799.19,0.79284
805,57.8594000000001,2095.18,2.07856
806,58.8594000000001,2419.16,2.39996
807,59.8594000000001,1535.22,1.52304
808,60.8594000000001,400.93,0.39775
809,61.8594000000001,1416.63,1.40538
810,62.8594000000001,3244.2,3.21845
811,63.8594000000001,4979.45,4.93993
812,64.8594000000001,4567.08,4.53083
813,65.8594000000001,3032.96,3.00889
814,66.8594000000001,2219.05,2.20144
815,67.8594000000001,1370.23,1.35935
816,68.8594000000001,2350.6,2.33194
817,69.8594000000001,1475.61,1.4639
818,70.8594000000001,1947.49,1.93204
819,71.8594000000001,2162.85,2.14568
820,72.8594000000001,839.39,0.83272
821,73.8594000000001,1412.82,1.40161
822,74.8594000000001,1022.3,1.01419
823,75.8594000000001,2105.27,2.08856
824,76.8594000000001,1356.15,1.34539
825,77.8594000000001,430.14,0.42673
826,78.8594000000001,616,0.61111
827,79.8594000000001,243.02,0.24109
828,80.8594000000001,725.07,0.71932
829,81.8594000000001,368.57,0.36565
830,82.8594000000001,413.27,0.40999
831,83.8594000000001,591.06,0.58637
832,84.8594000000001,969.82,0.96212
833,85.8594000000001,691.04,0.68555
834,86.8594000000001,324.12,0.32155
835,87.8594000000001,214.44,0.21274
836,88.8594000000001,336.86,0.33419
837,89.8594000000001,429.59,0.42618
838,90.8594000000001,195.06,0.19351
839,91.8594000000001,306.18,0.30375
840,92.8594000000001,613.8,0.60893
841,93.8594000000001,347.51,0.34475
842,94.8594000000001,113.21,0.11231
843,95.8594000000001,500.94,0.49696
844,96.8594000000001,1041.73,1.03346
845,97.8594000000001,1347.93,1.33723
846,98.8594000000001,1105.36,1.09659
